id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
121,3,4,178,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.79,0.66,0.64,0.0,106.75
135,6,6,264,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.59,0.0,96.5
138,7,15,2152,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.88,0.37,0.42,0.01,94.22
145,10,45,6643,6,2.0,0.0,10,3.33,1.15,6,2.0,0.0,1.0,1.0,0.46,0.62,0.39,120.25
155,7,11,1655,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.92,0.88,0.58,0.62,0.03,121.66
161,10,28,3396,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.21,0.35,0.1,133.3
166,9,20,1412,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.2,0.03,170.6
173,16,42,14505,9,3.0,0.0,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.53,0.84,0.12,180.22
176,4,16,2399,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.82,0.14,60.66
185,7,23,2059,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.16,0.16,113.71
191,8,67,9223,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.55,0.65,1.79,128.9
193,5,22,3812,3,1.0,1.0,5,1.67,1.15,5,1.67,1.15,0.95,0.99,0.79,0.87,0.42,80.78
200,14,29,2645,9,4.5,3.54,12,6.0,2.83,12,6.0,2.83,0.97,0.98,0.34,0.5,0.42,184.8
202,8,35,4794,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.56,0.32,130.5
204,9,33,4552,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.5,0.68,0.23,138.55
211,9,33,4674,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.39,0.52,0.47,120.42
215,7,38,3852,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.97,0.97,0.48,0.5,0.36,124.6
216,11,38,4259,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.97,0.98,0.41,0.55,5.64,120.1
217,4,12,1776,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.98,0.83,0.9,0.22,107.5
221,3,18,2401,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.8,0.25,106.75
223,11,29,2696,7,2.33,1.53,11,3.67,1.15,11,3.67,1.15,0.97,0.99,0.54,0.58,0.39,152.27
242,8,22,6909,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.57,0.5,140.5
250,4,13,914,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.48,0.42,0.29,106.0
254,5,28,8755,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.8,0.9,170.42
259,12,50,5641,8,4.0,1.41,12,6.0,0.0,9,4.5,0.71,0.98,0.98,0.32,0.43,0.74,105.66
261,8,55,14268,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.4,0.82,6.28,103.75
263,16,25,6039,11,3.67,0.58,15,5.0,1.0,14,4.67,0.58,0.88,0.83,0.43,0.56,0.02,178.99
264,9,17,859,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.22,0.03,213.15
265,13,81,22957,9,2.25,1.5,13,3.25,1.71,11,2.75,1.26,1.0,1.0,0.68,0.91,0.3,103.75
266,18,56,9088,12,4.0,1.0,18,6.0,1.73,16,5.33,1.53,0.95,0.97,0.32,0.42,0.23,124.91
268,6,45,11648,2,0.67,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.67,0.86,0.39,92.61
269,7,21,6860,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.78,0.9,0.12,166.65
274,7,22,8163,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.79,0.98,0.16,182.95
275,14,56,4404,9,3.0,1.0,14,4.67,0.58,12,4.0,1.0,0.98,0.99,0.44,0.51,0.21,107.37
278,16,49,4717,12,4.0,1.0,16,5.33,2.08,15,5.0,1.73,1.0,1.0,0.31,0.32,3.0,166.08
