id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,6,14,1203,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.96,0.95,0.54,0.52,0.14,80.0
137,6,34,8502,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.45,0.6,1.62,71.2
138,4,32,9457,2,1.0,1.41,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.63,0.89,8.13,153.25
141,5,27,3137,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.43,2.07,193.83
143,5,17,2145,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.98,0.53,0.6,0.28,79.62
161,6,10,1500,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.6,0.08,130.25
170,5,20,3675,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.78,0.16,139.92
183,10,19,1306,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.29,0.24,0.18,158.75
186,22,86,33869,15,3.75,0.96,22,5.5,1.29,22,5.5,1.29,0.96,1.0,0.5,0.91,0.7,140.29
190,5,47,12377,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.62,0.9,2.38,53.5
191,8,32,9061,5,2.5,2.12,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.64,0.79,0.53,139.92
195,18,49,6270,14,3.5,2.89,18,4.5,2.52,18,4.5,2.52,0.98,0.96,0.4,0.49,0.48,145.72
206,11,23,2586,8,4.0,1.41,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.26,0.41,0.14,159.98
212,9,27,3309,6,2.0,1.0,9,3.0,2.65,7,2.33,1.53,0.98,1.0,0.68,0.77,0.45,63.0
217,4,14,2912,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,1.33,93.5
219,6,12,623,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.22,1.0,178.12
221,3,16,1130,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.8,0.76,0.39,60.33
222,10,27,7108,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.97,1.0,0.48,0.61,0.08,200.29
230,6,35,8400,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.77,0.38,119.67
233,4,19,2537,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.54,0.58,0.47,98.75
239,8,35,9103,4,1.33,1.15,7,2.33,0.58,5,1.67,0.58,0.78,0.68,0.65,0.49,0.41,77.61
241,6,24,2569,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.28,0.39,1.25,104.88
243,10,41,8323,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.49,0.65,0.62,117.28
244,4,28,8131,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.54,0.24,156.0
247,5,21,6877,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.97,0.99,0.58,0.66,0.22,199.75
256,12,60,11565,4,2.0,1.41,12,6.0,2.83,5,2.5,2.12,0.97,0.91,0.62,0.74,1.06,108.88
259,4,24,6517,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.6,0.18,155.75
266,7,37,9992,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.98,1.0,0.43,0.68,1.82,135.58
268,16,90,7302,6,3.0,1.41,16,8.0,4.24,7,3.5,2.12,1.0,1.0,0.32,0.44,0.68,111.64
270,13,33,2125,7,2.33,1.53,13,4.33,1.53,10,3.33,0.58,0.92,0.89,0.35,0.35,0.95,160.11
271,5,33,3400,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.23,0.34,0.28,154.66
272,9,20,6772,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.52,0.55,0.23,175.6
275,9,23,1287,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.62,0.6,0.12,111.04
277,5,28,8166,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.71,0.92,0.24,108.75
279,4,21,6843,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.62,102.84
