id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,561,311612,104034773,373,6.02,2.29,252,4.06,1.85,490,7.9,3.92,0.97,0.98,0.41,0.27,26.76,113.84
1,2909,2397438,2555067096,717,6.18,2.74,535,4.61,1.98,1182,10.19,7.95,0.85,0.86,0.44,0.35,24.96,91.15
2,684,520474,513281736,472,4.97,2.52,379,3.99,1.65,590,6.21,3.95,0.99,0.99,0.52,0.44,11.48,132.76
3,600,399076,447867401,396,4.83,2.28,307,3.74,1.79,508,6.2,3.72,0.97,0.97,0.46,0.38,8.98,115.84
4,2312,150797,73205751,450,7.03,2.65,430,6.72,2.07,722,11.28,4.96,0.73,0.72,0.45,0.38,16.28,94.44
6,473,742807,778387695,295,6.15,2.81,173,3.6,1.59,405,8.44,6.11,0.97,0.97,0.48,0.35,32.72,90.82
7,2255,105398,37159254,457,6.44,2.34,348,4.9,1.73,720,10.14,4.37,0.76,0.76,0.51,0.41,16.04,81.8
9,459,95866,90036861,260,5.78,2.51,207,4.6,1.6,353,7.84,4.3,0.94,0.94,0.47,0.36,13.58,158.16
10,616,102848,12095896,352,4.63,1.88,302,3.97,1.47,456,6.0,3.53,0.96,0.96,0.53,0.46,8.05,155.94
11,458,4576,1953547,276,4.25,1.78,252,3.88,1.41,336,5.17,2.8,0.97,0.97,0.44,0.36,3.86,165.55
12,132,4537,5324691,79,4.16,1.54,67,3.53,1.07,91,4.79,2.15,0.98,0.98,0.49,0.46,4.62,167.67
13,310,28158,19523435,200,5.26,3.41,129,3.39,1.57,274,7.21,5.56,0.93,0.92,0.44,0.32,8.91,109.09
14,705,221154,270728456,457,5.25,2.83,326,3.75,1.79,585,6.72,4.64,0.97,0.97,0.51,0.4,12.87,126.91
15,585,669637,788524377,363,4.43,2.46,263,3.21,1.38,475,5.79,4.47,0.94,0.93,0.53,0.44,16.03,127.17
16,432,93629,51930271,276,4.31,2.05,255,3.98,1.83,368,5.75,4.78,0.89,0.89,0.49,0.41,14.29,137.03
17,2280,248533,90737253,616,5.5,2.57,561,5.01,2.39,971,8.67,6.0,0.84,0.84,0.49,0.4,17.24,108.16
18,2291,620860,434371922,477,7.34,2.86,343,5.28,1.99,847,13.03,7.22,0.82,0.82,0.44,0.3,22.49,79.31
20,321,394576,379211709,227,5.28,2.62,166,3.86,1.9,293,6.81,4.38,0.93,0.95,0.51,0.38,23.74,122.29
21,465,319305,376163152,370,4.51,2.18,317,3.87,1.71,427,5.21,2.84,0.94,0.93,0.54,0.47,18.6,124.95
22,570,80020,85890289,390,4.59,2.34,337,3.96,1.91,495,5.82,3.81,0.92,0.89,0.51,0.42,16.58,129.55
