id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,130,2235,2463266,113,3.77,1.43,125,4.17,1.97,118,3.93,1.48,0.93,0.92,0.49,0.64,1.7,154.5
1,105,418,120235,83,3.46,1.72,99,4.12,2.83,91,3.79,1.86,0.8,0.78,0.46,0.55,2.8,127.73
2,245,2703,2076134,171,3.72,1.8,222,4.83,2.92,193,4.2,2.08,0.85,0.83,0.48,0.62,2.66,146.04
3,209,7638,8331585,156,3.47,1.62,195,4.33,2.88,168,3.73,1.72,0.87,0.86,0.46,0.6,1.84,125.84
4,124,650,150640,92,3.68,1.35,102,4.08,1.58,98,3.92,1.63,0.91,0.88,0.44,0.56,1.05,164.44
5,252,798,176122,155,3.78,1.78,175,4.27,1.92,208,5.07,2.6,0.68,0.66,0.46,0.59,3.62,142.32
6,194,1278,383519,152,3.38,1.45,187,4.16,2.45,166,3.69,1.61,0.8,0.79,0.49,0.63,1.98,119.94
7,120,12852,18659687,99,3.41,1.21,113,3.9,1.5,108,3.72,1.41,0.83,0.84,0.51,0.63,1.78,137.2
8,115,1162,852466,65,2.71,0.75,89,3.71,1.57,78,3.25,1.33,0.99,0.99,0.53,0.69,3.74,150.84
9,133,2128,2211988,77,3.85,1.31,103,5.15,2.13,95,4.75,1.65,0.97,0.98,0.39,0.57,1.39,188.52
10,176,2133,2353586,93,3.58,0.99,127,4.88,2.5,106,4.08,1.32,0.87,0.86,0.48,0.66,2.02,182.07
11,175,730,211622,111,4.11,1.4,147,5.44,3.26,124,4.59,1.67,0.99,1.0,0.47,0.7,1.42,186.39
12,114,2501,2302702,85,3.54,0.98,90,3.75,1.11,89,3.71,1.23,0.86,0.84,0.48,0.66,1.86,184.72
13,134,1594,1169071,91,3.14,1.43,124,4.28,2.23,103,3.55,1.76,0.86,0.83,0.5,0.62,1.95,125.45
14,100,977,862936,82,2.93,1.36,98,3.5,2.8,84,3.0,1.41,0.91,0.92,0.54,0.64,2.68,133.6
15,213,16825,20037591,156,3.25,1.38,192,4.0,2.25,177,3.69,1.79,0.74,0.72,0.53,0.68,3.31,124.53
16,297,3289,3319495,204,3.85,1.45,244,4.6,2.88,261,4.92,2.23,0.79,0.77,0.49,0.67,3.95,140.26
17,176,10114,12704356,129,3.69,1.66,169,4.83,3.19,133,3.8,1.84,0.99,0.99,0.51,0.7,1.97,134.67
18,114,8972,12459362,96,3.0,1.34,111,3.47,1.52,105,3.28,1.61,0.98,0.99,0.47,0.64,2.55,121.62
19,228,6467,7877346,157,3.49,1.46,217,4.82,3.88,169,3.76,1.75,0.89,0.89,0.54,0.69,2.46,117.61
20,84,9094,12387272,75,3.0,0.96,81,3.24,1.23,76,3.04,1.02,0.93,0.94,0.51,0.67,2.99,135.11
21,179,1102,826581,120,3.64,1.62,132,4.0,1.85,128,3.88,1.83,0.92,0.92,0.49,0.63,2.84,165.63
22,146,5950,5225054,117,3.25,1.3,144,4.0,1.77,129,3.58,1.54,0.99,1.0,0.53,0.77,2.07,123.81
23,189,2745,2136890,142,3.02,1.38,151,3.21,1.55,175,3.72,1.69,0.7,0.67,0.48,0.62,4.18,116.66
24,139,4251,4235098,107,3.34,1.47,136,4.25,2.94,115,3.59,1.52,0.97,0.98,0.52,0.72,2.52,128.33
25,150,10652,14938788,129,3.69,1.62,148,4.23,2.12,139,3.97,1.84,0.92,0.91,0.53,0.66,3.55,135.82
26,121,555,173058,102,3.64,1.87,110,3.93,2.21,105,3.75,1.92,0.88,0.89,0.57,0.7,1.29,131.7
27,156,662,163935,117,4.33,6.8,105,3.89,2.01,135,5.0,9.26,0.98,0.98,0.55,0.67,1.86,126.47
28,183,3410,2284583,115,3.29,1.43,181,5.17,5.28,123,3.51,1.82,0.86,0.86,0.53,0.7,2.78,140.47
29,173,3246,3026956,128,3.37,1.46,144,3.79,1.92,133,3.5,1.54,0.92,0.92,0.57,0.76,2.14,132.67
30,198,15459,15295537,140,3.33,1.32,193,4.6,3.96,148,3.52,1.42,0.93,0.92,0.52,0.66,6.03,139.57
31,207,7757,8002971,144,3.6,1.43,181,4.53,2.92,160,4.0,1.69,0.87,0.86,0.5,0.64,5.54,149.99
32,287,5761,6132556,201,4.57,1.66,250,5.68,3.84,221,5.02,1.93,0.91,0.9,0.42,0.58,4.86,161.77
33,253,19494,20009998,193,4.49,1.59,217,5.05,2.09,223,5.19,2.17,0.82,0.82,0.42,0.54,7.69,152.15
34,174,10975,12221668,129,4.03,1.8,164,5.12,4.11,135,4.22,1.98,0.95,0.96,0.47,0.64,8.19,138.53
35,153,3249,2600401,137,3.42,1.57,142,3.55,1.63,142,3.55,1.62,0.9,0.9,0.49,0.65,5.33,164.19
36,121,2790,3455456,93,3.72,1.79,114,4.56,3.78,96,3.84,1.89,0.93,0.94,0.54,0.68,1.41,154.53
37,246,3909,4158756,121,3.27,1.41,227,6.14,10.77,131,3.54,1.56,0.88,0.88,0.48,0.59,2.37,144.17
38,221,2812,2593749,160,4.44,1.5,204,5.67,3.0,169,4.69,1.74,0.94,0.94,0.43,0.63,1.21,158.69
39,198,8776,10311426,130,4.19,1.7,186,6.0,8.01,137,4.42,1.84,0.9,0.91,0.5,0.65,1.62,162.62
40,150,755,201896,107,3.45,1.55,137,4.42,2.0,115,3.71,1.66,0.82,0.8,0.39,0.54,0.44,145.69
41,165,4751,4255362,133,3.91,1.68,156,4.59,2.96,136,4.0,1.79,0.84,0.84,0.47,0.59,0.33,158.42
42,205,1690,1133118,111,3.96,1.53,176,6.29,11.04,116,4.14,1.74,0.88,0.86,0.46,0.67,0.4,161.54
43,175,1152,825177,133,3.59,1.46,145,3.92,1.88,138,3.73,1.56,0.91,0.88,0.5,0.65,1.06,163.03
44,211,14307,15523242,157,4.03,1.69,187,4.79,3.04,161,4.13,1.87,0.87,0.86,0.47,0.65,1.98,144.14
45,148,1493,804513,117,3.66,1.41,129,4.03,1.73,132,4.12,2.0,0.81,0.79,0.4,0.55,1.08,151.91
46,199,712,154672,139,3.39,1.3,155,3.78,1.71,174,4.24,1.71,0.73,0.71,0.43,0.53,1.99,140.72
47,319,2046,795903,168,4.31,1.67,305,7.82,10.63,175,4.49,1.8,0.89,0.88,0.4,0.56,0.71,138.37
48,140,1716,2135205,80,3.81,1.4,89,4.24,1.92,88,4.19,1.81,0.93,0.92,0.35,0.5,0.25,202.57
49,144,12579,17475018,82,3.57,1.31,105,4.57,3.27,87,3.78,1.44,0.94,0.92,0.47,0.66,5.37,166.92
50,153,619,157985,88,4.0,1.69,120,5.45,3.62,94,4.27,2.0,0.87,0.86,0.38,0.55,1.23,164.4
51,215,9310,1608811,159,3.98,1.76,186,4.65,2.99,173,4.32,1.83,0.87,0.87,0.44,0.58,1.56,149.87
52,198,2086,2273408,153,3.56,1.58,172,4.0,1.96,163,3.79,1.81,0.83,0.84,0.49,0.59,2.78,152.47
53,146,11051,15281811,94,3.13,1.33,125,4.17,1.7,115,3.83,2.15,0.93,0.93,0.45,0.61,0.97,170.16
54,120,518,177692,97,4.62,1.53,109,5.19,1.63,101,4.81,1.66,0.94,0.96,0.43,0.58,1.88,163.14
55,129,441,100865,86,4.3,1.3,102,5.1,2.1,92,4.6,1.47,0.89,0.89,0.37,0.51,3.05,191.82
56,228,11077,14122135,155,4.31,2.23,194,5.39,3.16,169,4.69,2.64,0.84,0.8,0.44,0.59,1.02,162.0
57,363,1237,311726,184,3.91,1.27,238,5.06,5.98,223,4.74,2.01,0.77,0.72,0.39,0.55,0.51,178.97
58,211,773,146050,131,4.68,1.59,157,5.61,3.18,138,4.93,1.68,0.93,0.92,0.43,0.62,2.04,180.01
59,145,664,142048,104,3.71,1.08,114,4.07,1.46,106,3.79,1.23,0.9,0.88,0.35,0.51,0.92,174.29
60,180,6614,8785067,115,3.71,1.42,131,4.23,2.04,126,4.06,1.57,0.83,0.8,0.39,0.53,2.01,156.46
61,407,2972,2128687,164,4.56,1.76,329,9.14,16.17,172,4.78,1.91,0.94,0.92,0.43,0.57,0.8,172.82
62,155,24942,27369129,125,4.31,1.75,136,4.69,1.85,134,4.62,1.9,0.86,0.85,0.44,0.6,1.04,153.86
63,242,698,125211,164,4.32,1.77,175,4.61,1.78,203,5.34,2.71,0.7,0.68,0.38,0.49,0.54,146.97
64,125,1400,1479065,92,3.54,1.24,100,3.85,1.35,96,3.69,1.26,0.92,0.93,0.57,0.71,1.23,162.14
65,166,632,164415,94,4.48,1.81,127,6.05,5.15,102,4.86,2.22,0.91,0.9,0.43,0.61,0.93,151.35
66,141,10326,10048543,123,4.1,1.73,130,4.33,1.88,129,4.3,1.91,0.86,0.84,0.38,0.44,1.42,165.54
67,99,482,136029,77,3.21,1.35,93,3.88,2.09,79,3.29,1.46,0.9,0.91,0.56,0.75,0.95,153.19
68,119,425,117843,102,3.78,1.4,114,4.22,2.22,107,3.96,1.6,0.93,0.94,0.42,0.51,1.26,161.35
69,216,5510,7013865,116,4.46,1.65,192,7.38,9.94,120,4.62,1.63,0.9,0.91,0.38,0.47,0.35,172.96
