id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9342,913090,582569159,2905,20.17,10.43,1995,13.85,8.0,6754,46.9,41.97,0.97,0.99,0.53,0.35,38.25,82.23
1,9454,937799,557262424,2732,18.97,9.5,1580,10.97,5.85,6448,44.78,36.81,0.96,0.98,0.54,0.37,67.59,78.87
2,10510,4365893,4976819362,3295,22.88,9.63,1773,12.31,6.61,7261,50.42,32.68,0.98,0.99,0.54,0.33,56.79,80.34
3,9688,1089015,689900552,2876,19.97,8.01,1981,13.76,7.71,6660,46.25,30.31,0.98,0.99,0.54,0.36,50.97,80.96
4,8211,1127620,526193278,2668,18.53,8.55,1766,12.26,7.36,5695,39.55,31.78,0.98,0.99,0.55,0.37,45.39,88.2
5,5928,303983,133162296,2120,14.93,5.44,1842,12.97,10.29,3580,25.21,14.5,0.94,0.97,0.54,0.41,57.1,84.61
6,7332,482754,241192481,2401,16.67,5.57,2432,16.89,11.23,4361,30.28,15.87,0.97,0.99,0.55,0.4,51.0,78.27
7,9571,1049211,643984788,2915,20.24,11.61,1950,13.54,8.15,6638,46.1,41.12,0.97,0.98,0.54,0.36,49.85,77.82
8,9999,1545614,1269115613,2863,20.02,11.56,1876,13.12,8.07,6840,47.83,46.55,0.98,0.99,0.53,0.32,33.98,95.8
9,6946,1350333,745991452,2476,17.31,8.08,1452,10.15,4.7,4971,34.76,24.53,0.98,0.99,0.55,0.35,38.23,105.17
10,7364,1012241,584577375,2451,17.02,9.33,1575,10.94,5.5,4941,34.31,31.17,0.98,0.99,0.54,0.4,38.96,102.07
11,6188,532972,348748454,2212,15.47,8.06,1419,9.92,6.07,4460,31.19,27.07,0.97,0.98,0.54,0.37,41.48,103.86
12,2356,129156,69584407,1284,9.11,3.82,851,6.04,2.33,1782,12.64,8.41,0.94,0.96,0.51,0.41,48.58,116.05
13,4248,163876,69996413,1915,13.3,5.62,1238,8.6,5.38,3043,21.13,12.16,0.95,0.97,0.54,0.47,59.9,83.18
14,9003,1080780,597635479,2819,19.58,10.56,1748,12.14,7.19,6429,44.65,37.87,0.98,0.99,0.52,0.33,50.3,80.37
15,9535,934120,455938914,2656,18.57,10.83,2052,14.35,8.56,6519,45.59,41.82,0.97,0.98,0.55,0.41,43.32,82.34
16,9336,1371044,894286015,2722,18.9,9.9,1663,11.55,6.74,6421,44.59,34.57,0.98,0.99,0.55,0.36,50.15,86.08
17,4335,606109,381436133,1947,13.52,5.53,1062,7.38,3.2,3172,22.03,12.79,0.96,0.98,0.53,0.34,52.85,88.01
18,3271,369447,222254019,1713,11.9,4.95,899,6.24,2.5,2587,17.97,10.34,0.96,0.98,0.55,0.4,43.12,83.04
19,2689,133304,44149378,1385,9.62,2.9,1007,6.99,3.62,1975,13.72,6.11,0.93,0.96,0.51,0.43,52.47,83.25
20,4391,425598,148902824,1800,13.04,4.82,1820,13.19,11.1,2785,20.18,10.84,0.94,0.97,0.53,0.46,52.6,80.24
21,7934,1214867,868456074,2549,17.7,10.25,2081,14.45,9.04,5565,38.65,37.85,0.96,0.98,0.52,0.35,33.62,83.7
22,10224,1161169,705171646,2822,19.6,10.52,2350,16.32,10.77,6609,45.9,41.02,0.97,0.99,0.55,0.39,44.49,80.38
23,8761,847117,510931205,2720,18.89,8.97,2704,18.78,24.32,6010,41.74,32.29,0.98,0.99,0.54,0.37,45.2,79.51
24,9114,1984433,1979340576,2596,18.03,8.78,2612,18.14,12.06,6193,43.01,34.45,0.96,0.99,0.53,0.33,40.35,80.26
