id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,277,11444,8407971,207,5.31,2.92,144,3.69,1.67,255,6.54,3.84,0.84,0.81,0.49,0.45,26.03,103.52
1,219,7542,4930006,138,3.29,1.24,128,3.05,1.23,193,4.6,1.8,0.85,0.82,0.57,0.51,25.59,108.47
2,389,17464,13833999,152,4.47,2.25,100,2.94,1.23,265,7.79,6.28,0.81,0.81,0.5,0.41,27.1,115.69
3,189,441998,592415722,121,4.03,2.04,87,2.9,1.21,168,5.6,4.75,0.95,0.93,0.52,0.45,26.27,119.01
4,218,79442,81041774,146,5.03,2.23,105,3.62,1.63,196,6.76,4.6,0.93,0.93,0.34,0.17,48.99,143.82
5,315,362178,485208528,191,4.9,1.85,146,3.74,1.5,276,7.08,4.1,0.99,0.98,0.5,0.42,58.75,150.08
6,247,1046894,1428033713,141,5.04,1.75,106,3.79,1.6,211,7.54,4.37,1.0,1.0,0.37,0.29,64.96,158.34
7,148,4501,1728913,100,4.17,2.6,68,2.83,1.27,132,5.5,3.61,0.87,0.84,0.51,0.45,19.33,97.62
8,271,2470,922056,113,4.91,2.95,90,3.91,2.15,167,7.26,5.16,0.78,0.82,0.43,0.32,13.98,93.26
9,786,116484,113347763,392,4.84,1.79,378,4.67,1.36,571,7.05,2.89,0.74,0.72,0.54,0.49,7.81,152.12
10,308,23429,24468719,167,5.22,1.77,138,4.31,1.45,234,7.31,3.71,0.78,0.74,0.55,0.53,9.32,135.56
11,200,2700,1077978,124,5.17,2.1,109,4.54,2.19,152,6.33,3.37,0.81,0.8,0.54,0.43,7.67,142.49
14,281,5351,2460693,179,5.77,2.46,97,3.13,1.31,241,7.77,3.58,0.87,0.88,0.51,0.39,15.36,97.57
15,78,1211,569630,49,2.88,1.5,42,2.47,1.07,60,3.53,1.33,0.97,0.95,0.53,0.5,8.82,102.12
16,395,14398,8025745,177,5.06,2.91,113,3.23,1.66,319,9.11,6.26,0.84,0.82,0.49,0.38,23.43,104.62
17,267,6279,4125563,173,4.68,2.11,150,4.05,1.78,242,6.54,4.35,0.68,0.65,0.48,0.44,11.86,107.85
18,653,39817,38399939,324,4.5,2.45,241,3.35,1.79,554,7.69,6.61,0.91,0.9,0.46,0.37,42.35,137.39
19,144,1632,970529,94,3.76,2.42,80,3.2,1.61,132,5.28,5.48,0.97,0.98,0.42,0.37,6.74,133.39
21,283,19660,13800233,140,4.83,2.14,97,3.34,1.52,231,7.97,4.64,0.95,0.95,0.42,0.28,10.45,92.47
22,231,31422,35302208,153,4.25,1.61,125,3.47,1.46,206,5.72,2.36,0.77,0.74,0.46,0.4,7.58,98.28
23,207,6094,4325607,97,6.06,5.56,53,3.31,1.85,159,9.94,13.03,0.9,0.88,0.47,0.4,16.06,101.88
24,285,10219,6022884,140,4.38,4.06,99,3.09,1.4,242,7.56,8.88,0.98,0.97,0.47,0.38,18.47,102.98
35,633,26112,21504693,234,4.88,2.72,172,3.58,1.51,347,7.23,6.2,0.71,0.73,0.4,0.28,5.63,90.01
36,265,5306,2664986,127,4.1,1.68,99,3.19,1.42,184,5.94,3.07,0.87,0.9,0.52,0.43,14.64,95.44
37,148,1680,747607,106,4.08,2.38,82,3.15,1.62,131,5.04,3.19,0.88,0.86,0.54,0.52,10.18,105.72
38,664,127003,137280590,322,4.74,2.74,234,3.44,1.65,511,7.51,5.19,0.77,0.75,0.49,0.38,20.15,91.13
39,586,63838,69231368,307,5.12,2.6,258,4.3,2.1,454,7.57,4.87,0.74,0.67,0.49,0.43,16.0,102.28
42,820,181463,177372322,428,6.58,2.52,293,4.51,1.82,628,9.66,4.57,0.78,0.79,0.49,0.43,45.28,142.83
43,1111,295338,280766339,513,6.04,2.63,358,4.21,1.68,797,9.38,6.8,0.86,0.89,0.42,0.35,19.42,144.79
44,1203,386146,336496692,540,5.81,2.99,344,3.7,1.63,891,9.58,7.02,0.88,0.88,0.43,0.31,20.83,132.03
45,729,100419,74170557,346,5.41,2.79,244,3.81,1.62,569,8.89,8.09,0.95,0.95,0.43,0.34,14.03,128.73
46,506,16791,14505294,314,4.42,2.19,227,3.2,1.42,432,6.08,3.77,0.97,0.96,0.48,0.41,21.9,132.28
47,952,205144,113505882,366,8.13,2.32,214,4.76,1.67,687,15.27,7.45,0.78,0.79,0.52,0.38,43.55,128.19
48,1215,68265,34294454,598,7.2,2.57,399,4.81,1.63,872,10.51,4.97,0.93,0.93,0.42,0.31,19.33,166.54
49,1520,258034,234941344,719,6.66,2.38,458,4.24,1.55,1148,10.63,4.64,0.91,0.9,0.48,0.41,25.63,154.14
50,1013,91026,45848077,470,5.95,2.81,375,4.75,2.61,767,9.71,6.85,0.91,0.9,0.51,0.43,29.06,145.91
51,992,65402,37705872,528,6.14,2.94,386,4.49,2.1,784,9.12,6.48,0.96,0.97,0.49,0.43,35.6,144.06
52,395,12352,9768001,261,5.44,2.22,215,4.48,1.88,341,7.1,3.78,0.98,0.98,0.52,0.47,26.98,147.15
56,336,23301,23033104,190,5.14,2.19,127,3.43,1.57,260,7.03,3.4,0.7,0.65,0.41,0.34,12.0,110.38
57,453,15270,12906364,159,5.48,2.23,128,4.41,1.62,251,8.66,5.13,0.91,0.92,0.4,0.27,20.93,119.6
58,89,1495,902509,60,3.75,2.24,59,3.69,1.96,78,4.88,3.14,0.98,0.97,0.53,0.47,4.04,131.28
59,300,34825,35329852,168,4.31,1.7,128,3.28,1.15,224,5.74,2.68,0.68,0.65,0.5,0.48,11.43,138.02
60,7,145,29692,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.35,0.28,57.57,118.0
63,157,1339,471725,103,4.29,1.49,84,3.5,1.1,118,4.92,1.93,0.92,0.93,0.5,0.44,5.37,150.77
64,370,25078,18757680,217,5.05,2.61,151,3.51,1.22,296,6.88,4.15,0.95,0.96,0.54,0.46,31.73,137.13
65,612,8548,4904111,249,4.61,2.67,202,3.74,1.78,331,6.13,3.91,0.93,0.95,0.48,0.35,11.14,93.28
66,263,33602,36089620,148,5.29,2.68,77,2.75,1.24,226,8.07,5.16,0.88,0.85,0.6,0.5,27.46,108.25
67,92,2198,885208,75,4.17,1.34,49,2.72,0.83,86,4.78,1.96,0.68,0.64,0.48,0.41,6.4,97.52
70,134,3626,2592903,77,4.53,1.59,50,2.94,1.09,115,6.76,3.88,0.6,0.54,0.52,0.41,6.62,110.28
71,558,54605,36949618,316,5.36,2.15,209,3.54,1.58,482,8.17,5.63,0.73,0.66,0.51,0.41,8.09,106.63
72,35,1166,1010042,23,3.83,1.94,18,3.0,1.26,26,4.33,3.01,0.99,0.99,0.58,0.56,9.34,95.15
86,27,243,60080,25,3.57,1.72,20,2.86,0.9,25,3.57,1.72,1.0,1.0,0.58,0.56,8.83,148.45
87,15,183,73851,9,3.0,2.0,6,2.0,1.0,13,4.33,4.16,0.96,0.96,0.43,0.38,0.09,86.19
91,268,11950,7792094,142,6.45,3.51,83,3.77,1.15,217,9.86,5.98,0.91,0.89,0.49,0.34,10.59,92.9
92,279,8519,5395739,137,5.27,3.14,109,4.19,1.36,219,8.42,7.18,0.83,0.82,0.5,0.36,5.76,99.6
93,160,4590,2557061,77,5.92,3.59,63,4.85,2.03,124,9.54,7.21,0.79,0.83,0.53,0.43,6.33,105.29
94,155,2309,853201,88,3.83,2.21,92,4.0,1.88,130,5.65,3.49,0.87,0.82,0.47,0.45,6.97,104.91
98,57,1085,676626,39,4.88,1.73,38,4.75,1.04,53,6.62,3.58,0.87,0.85,0.51,0.52,3.36,103.74
99,11,142,57650,6,3.0,0.0,4,2.0,1.41,10,5.0,1.41,1.0,1.0,0.28,0.28,18.34,85.58
103,79,1028,419745,36,4.5,2.56,46,5.75,1.67,59,7.38,5.21,0.77,0.62,0.49,0.56,6.04,163.04
126,92,3435,3446568,52,4.33,1.61,39,3.25,1.14,68,5.67,2.1,1.0,1.0,0.32,0.24,19.62,157.65
127,79,761,289488,53,3.53,1.68,44,2.93,1.44,67,4.47,1.77,0.82,0.78,0.5,0.48,5.54,126.62
128,263,45976,53195531,128,3.66,1.8,102,2.91,1.29,181,5.17,3.65,0.73,0.67,0.57,0.51,9.39,119.37
129,206,21167,24294421,131,4.37,3.97,70,2.33,1.37,185,6.17,7.06,0.81,0.8,0.57,0.53,9.74,86.27
133,368,31023,32090513,170,6.3,3.22,75,2.78,1.15,290,10.74,8.53,0.94,0.92,0.42,0.29,23.29,89.14
134,99,9033,4926394,75,3.75,1.68,41,2.05,0.94,91,4.55,2.35,0.84,0.81,0.48,0.35,59.95,104.93
135,394,221999,249793403,236,3.63,1.82,153,2.35,1.2,356,5.48,3.32,0.96,0.96,0.5,0.4,57.27,129.08
136,103,2097,1260995,80,3.48,1.81,60,2.61,1.47,95,4.13,2.2,0.85,0.85,0.49,0.43,32.4,83.47
137,76,3680,3645870,37,4.11,2.71,33,3.67,2.45,58,6.44,4.53,0.98,0.97,0.43,0.32,6.58,75.4
140,167,3498,2354655,91,3.96,1.66,50,2.17,1.03,138,6.0,2.88,0.95,0.96,0.4,0.3,33.97,107.7
141,209,55196,6451547,103,2.94,2.14,69,1.97,0.86,182,5.2,4.46,0.93,0.92,0.52,0.44,49.87,125.69
142,225,23516,24338673,152,4.61,3.15,86,2.61,0.75,206,6.24,5.53,0.93,0.92,0.56,0.46,13.22,92.61
143,120,3826,1940328,71,5.07,3.34,34,2.43,1.22,106,7.57,6.2,0.96,0.94,0.56,0.38,14.49,78.95
147,139,6953,2047191,93,3.44,2.08,84,3.11,1.12,129,4.78,3.11,0.82,0.8,0.55,0.53,19.35,104.73
148,87,19520,7594935,61,3.39,1.38,47,2.61,1.38,78,4.33,1.85,0.98,0.99,0.49,0.45,17.13,125.56
149,1040,2309263,3227190835,450,7.14,5.95,614,9.75,15.73,841,13.35,17.69,0.83,0.85,0.47,0.32,19.31,78.89
150,683,86571,86901152,288,7.02,6.63,445,10.85,17.25,573,13.98,19.91,0.8,0.82,0.49,0.39,30.4,79.58
151,729,28864,20320895,435,4.58,2.27,384,4.04,2.26,553,5.82,3.56,0.86,0.85,0.47,0.38,16.02,106.7
152,2177,95160,71201887,602,8.03,6.12,812,10.83,17.86,1095,14.6,21.41,0.85,0.88,0.37,0.29,11.32,176.1
153,2532,89502,56019258,826,8.34,4.72,980,9.9,9.07,1346,13.6,10.61,0.68,0.7,0.42,0.33,37.18,154.64
154,1118,71194,54213313,523,5.45,4.76,526,5.48,8.54,895,9.32,12.06,0.85,0.85,0.51,0.37,15.31,69.87
155,1017,51680,30220894,524,5.4,4.52,562,5.79,9.18,810,8.35,10.86,0.84,0.84,0.47,0.36,25.49,84.63
156,748,45784,29180699,412,5.72,2.87,341,4.74,2.74,583,8.1,5.43,0.91,0.91,0.5,0.39,12.78,97.21
157,889,48062,34148123,456,5.63,4.66,479,5.91,9.87,734,9.06,11.48,0.86,0.85,0.54,0.42,14.81,85.98
158,2084,182526,117483002,781,9.41,6.75,1248,15.04,21.02,1672,20.14,23.63,0.72,0.75,0.37,0.23,30.16,95.2
