id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,123,14970,52,3.47,1.68,51,3.4,1.68,53,3.53,1.77,0.51,0.44,0.46,0.47,2.76,121.07
1,44,87,11967,43,3.07,1.27,43,3.07,1.27,43,3.07,1.27,0.54,0.47,0.27,0.32,4.11,131.58
2,88,143,10114,75,3.26,1.42,81,3.52,1.62,80,3.48,1.59,0.55,0.45,0.33,0.39,0.78,145.42
3,105,398,113190,93,3.32,1.28,99,3.54,1.64,99,3.54,1.5,0.6,0.52,0.29,0.35,4.34,153.74
4,162,287,30350,115,4.6,1.98,123,4.92,2.53,123,4.92,2.1,0.65,0.58,0.24,0.29,0.2,175.13
5,111,206,19552,99,3.54,1.79,105,3.75,1.82,101,3.61,1.93,0.61,0.54,0.37,0.45,0.89,146.26
6,150,197,12032,141,3.81,1.97,144,3.89,2.05,148,4.0,2.09,0.53,0.42,0.29,0.35,0.03,129.67
7,162,205,13481,149,3.47,1.24,146,3.4,1.29,159,3.7,1.39,0.44,0.33,0.3,0.37,0.47,121.31
8,79,156,15904,62,3.26,1.37,71,3.74,1.48,68,3.58,1.43,0.61,0.52,0.27,0.32,0.31,152.04
9,108,167,13963,54,3.18,1.01,70,4.12,1.87,67,3.94,1.2,0.74,0.62,0.22,0.29,0.13,197.02
10,226,258,15727,153,3.82,1.3,163,4.08,1.27,176,4.4,1.48,0.66,0.52,0.25,0.34,0.3,173.3
11,121,134,6906,83,4.15,1.69,84,4.2,1.64,85,4.25,1.71,0.68,0.56,0.2,0.26,0.0,199.86
12,96,113,5778,69,3.83,1.58,71,3.94,1.8,73,4.06,1.76,0.65,0.56,0.22,0.27,0.0,175.04
13,93,280,32866,86,3.31,1.69,86,3.31,1.44,89,3.42,1.68,0.55,0.45,0.31,0.37,2.95,160.05
14,69,119,7718,63,3.0,1.18,68,3.24,1.37,66,3.14,1.24,0.55,0.47,0.41,0.5,1.21,138.52
15,72,211,28211,64,3.37,1.46,66,3.47,1.71,67,3.53,1.61,0.64,0.55,0.36,0.41,1.28,145.18
16,108,217,25170,96,3.84,1.77,107,4.28,1.97,102,4.08,1.91,0.62,0.55,0.31,0.35,0.61,155.56
17,102,136,7705,95,3.8,1.58,96,3.84,1.7,99,3.96,1.7,0.52,0.43,0.23,0.28,0.48,153.21
18,70,132,6589,66,2.87,1.46,68,2.96,1.49,69,3.0,1.6,0.5,0.42,0.34,0.38,3.39,129.41
19,75,150,14007,69,4.06,1.98,72,4.24,2.02,71,4.18,2.1,0.62,0.54,0.3,0.37,0.21,126.49
20,131,279,24337,118,4.07,1.87,124,4.28,2.02,124,4.28,2.02,0.64,0.55,0.3,0.35,3.12,141.73
21,82,148,11303,68,3.24,1.45,72,3.43,1.47,72,3.43,1.57,0.6,0.52,0.37,0.46,0.36,145.62
22,89,127,6777,81,3.68,1.39,85,3.86,1.61,83,3.77,1.48,0.59,0.5,0.31,0.37,1.03,146.26
23,101,166,9847,93,3.0,1.46,100,3.23,1.56,96,3.1,1.51,0.55,0.47,0.34,0.4,1.52,131.34
24,55,67,3743,51,3.19,1.42,51,3.19,1.52,53,3.31,1.54,0.51,0.41,0.37,0.45,0.02,122.82
25,72,97,12303,67,3.05,1.56,69,3.14,1.61,70,3.18,1.65,0.47,0.43,0.44,0.48,0.51,132.99
26,100,261,30654,89,3.87,1.77,96,4.17,2.19,94,4.09,1.95,0.67,0.63,0.39,0.46,3.02,149.03
27,146,410,54641,118,3.11,1.39,124,3.26,1.62,133,3.5,1.77,0.51,0.45,0.48,0.55,2.93,112.39
28,71,138,10981,61,2.35,1.16,70,2.69,1.91,66,2.54,1.5,0.41,0.35,0.49,0.54,0.88,119.93
29,70,133,13350,63,3.0,1.58,62,2.95,1.56,63,3.0,1.58,0.47,0.4,0.35,0.4,0.34,130.3
30,214,661,217267,201,3.72,1.58,200,3.7,1.86,207,3.83,1.7,0.44,0.34,0.31,0.37,1.7,125.31
31,70,140,9974,69,3.0,1.73,61,2.65,1.23,69,3.0,1.73,0.36,0.28,0.42,0.46,1.62,108.91
32,55,132,7824,49,3.27,1.39,53,3.53,1.68,49,3.27,1.39,0.6,0.52,0.35,0.4,5.99,137.66
33,256,465,51239,222,3.42,1.39,240,3.69,1.81,240,3.69,1.52,0.46,0.35,0.31,0.38,0.45,128.27
34,88,522,273541,78,3.55,1.26,84,3.82,1.4,84,3.82,1.56,0.64,0.56,0.27,0.32,1.72,147.28
35,62,80,4441,58,2.64,1.14,61,2.77,1.31,62,2.82,1.4,0.4,0.32,0.31,0.36,0.0,134.06
36,56,164,18649,46,2.71,1.4,53,3.12,1.54,47,2.76,1.44,0.49,0.4,0.33,0.39,3.51,114.68
37,81,169,14338,65,3.42,1.39,69,3.63,1.86,71,3.74,1.79,0.52,0.42,0.3,0.35,2.77,151.19
38,76,156,11438,68,3.4,1.6,69,3.45,1.57,74,3.7,1.92,0.54,0.47,0.34,0.39,4.38,138.02
39,90,215,24277,81,2.89,1.42,87,3.11,1.45,87,3.11,1.47,0.44,0.37,0.4,0.44,0.99,119.41
40,113,346,30633,89,2.78,1.43,109,3.41,1.39,102,3.19,1.35,0.64,0.6,0.41,0.44,11.76,125.4
41,69,170,18383,66,2.54,1.14,68,2.62,1.33,68,2.62,1.3,0.4,0.34,0.33,0.38,0.75,118.98
42,109,606,270394,86,3.74,2.0,84,3.65,1.43,96,4.17,2.67,0.58,0.48,0.31,0.37,2.67,160.52
43,123,247,30924,94,3.13,1.57,95,3.17,1.53,111,3.7,1.58,0.45,0.38,0.41,0.44,2.34,111.0
44,159,720,123227,126,3.6,1.61,138,3.94,2.39,130,3.71,1.69,0.63,0.57,0.41,0.46,2.96,138.54
45,135,453,88345,124,3.35,1.77,126,3.41,1.82,125,3.38,1.8,0.65,0.63,0.44,0.48,2.16,113.85
46,128,1208,225826,106,2.79,1.44,126,3.32,1.9,108,2.84,1.46,0.7,0.67,0.44,0.52,2.77,119.13
47,85,371,77686,84,2.55,0.97,84,2.55,0.97,84,2.55,0.97,0.59,0.55,0.45,0.49,2.6,112.39
48,342,655,89277,197,3.79,1.24,200,3.85,1.32,208,4.0,1.37,0.7,0.6,0.28,0.37,0.69,179.18
