id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1117,13482,7291400,655,4.96,2.2,547,4.14,1.89,956,7.24,4.13,0.71,0.68,0.53,0.7,1.94,111.2
1,798,6580,3288852,560,4.27,1.67,472,3.6,1.78,727,5.55,3.29,0.62,0.58,0.52,0.65,1.33,109.48
2,1110,12179,6598089,658,5.14,1.79,559,4.37,1.63,928,7.25,4.34,0.71,0.66,0.46,0.62,0.43,124.59
3,1322,21697,12821101,600,4.48,1.64,525,3.92,1.56,1039,7.75,5.37,0.67,0.62,0.52,0.69,0.73,115.92
4,922,6286,2664294,608,4.98,1.8,560,4.59,1.69,789,6.47,3.34,0.68,0.63,0.44,0.59,0.49,137.82
5,796,2182,618138,630,4.92,1.94,505,3.95,1.57,717,5.6,2.6,0.49,0.41,0.46,0.56,1.11,124.71
6,842,4021,1714457,655,5.04,1.87,526,4.05,1.67,770,5.92,2.96,0.5,0.41,0.52,0.63,1.37,110.13
7,1320,23180,13882224,557,4.25,1.57,479,3.66,1.36,1021,7.79,5.47,0.7,0.67,0.53,0.7,1.03,99.36
8,2156,42080,25284424,617,4.54,1.72,577,4.24,1.68,1364,10.03,7.15,0.74,0.69,0.48,0.66,0.7,129.45
9,1663,21374,11565102,608,4.41,1.63,626,4.54,1.5,1138,8.25,5.45,0.76,0.7,0.4,0.57,0.63,156.76
10,1018,5387,2532128,580,4.5,1.57,542,4.2,1.43,776,6.02,2.85,0.71,0.64,0.41,0.55,0.85,154.13
11,1126,4915,2094944,689,5.26,1.81,612,4.67,1.56,838,6.4,2.52,0.75,0.68,0.36,0.5,0.55,164.77
12,828,2548,984163,566,4.56,1.66,474,3.82,1.58,664,5.35,2.59,0.56,0.47,0.44,0.55,0.51,146.16
13,796,7362,4251760,526,4.24,1.61,443,3.57,1.4,705,5.69,3.82,0.55,0.48,0.53,0.65,0.48,117.1
14,988,13653,7698901,529,4.07,1.62,461,3.55,1.44,829,6.38,3.9,0.7,0.65,0.49,0.67,0.66,114.63
15,823,7420,3933005,548,4.25,1.82,479,3.71,1.6,733,5.68,3.47,0.64,0.61,0.55,0.7,0.82,116.91
16,1216,17021,9130866,581,4.4,1.79,532,4.03,1.76,1013,7.67,4.88,0.68,0.66,0.54,0.72,1.16,112.02
17,877,5235,2358396,634,4.7,1.82,572,4.24,1.7,794,5.88,2.78,0.67,0.63,0.5,0.64,1.38,128.83
18,956,11722,6344117,562,4.29,1.94,466,3.56,1.67,795,6.07,4.72,0.61,0.56,0.53,0.68,0.93,107.62
19,805,4013,1926731,599,4.57,1.95,484,3.69,1.68,698,5.33,2.62,0.46,0.37,0.5,0.59,0.83,120.39
20,890,5690,2920624,649,5.03,2.2,532,4.12,1.94,795,6.16,3.53,0.52,0.45,0.52,0.62,0.53,114.8
21,1424,20558,11613304,684,5.03,2.03,567,4.17,1.74,1041,7.65,5.55,0.69,0.66,0.53,0.68,0.65,111.57
22,1300,15259,8075327,727,5.19,2.14,598,4.27,1.77,1106,7.9,4.63,0.74,0.71,0.51,0.7,0.67,113.08
23,982,10977,5116678,607,4.53,1.82,511,3.81,1.61,842,6.28,3.63,0.68,0.65,0.53,0.68,0.66,110.1
24,995,7864,4121837,648,4.87,1.88,555,4.17,1.58,877,6.59,3.57,0.62,0.59,0.49,0.63,0.83,106.67
25,14111,165124,29347672,634,4.56,1.97,554,3.99,1.65,3040,21.87,9.32,0.85,0.84,0.54,0.56,0.87,93.09
26,12335,123847,10245411,619,4.3,1.56,547,3.8,1.48,3583,24.88,2.88,1.0,1.0,0.53,0.36,0.55,89.57
27,15355,157465,14097708,640,4.44,1.77,577,4.01,1.6,3633,25.23,3.58,1.0,1.0,0.53,0.39,0.6,89.08
28,8217,113277,14699324,639,4.47,1.63,553,3.87,1.46,3017,21.1,6.49,0.97,0.97,0.53,0.5,1.15,84.78
29,6261,96831,9524925,563,4.2,1.85,494,3.69,1.5,2278,17.0,9.5,0.86,0.83,0.52,0.49,8.53,94.41
30,3006,92413,7347581,593,4.21,1.99,514,3.65,1.55,1383,9.81,6.19,0.96,0.96,0.54,0.45,54.48,93.37
31,1227,17008,1465437,444,3.73,1.7,396,3.33,1.58,607,5.1,4.99,0.48,0.41,0.5,0.54,0.15,107.29
32,593,671,46236,501,4.21,1.77,443,3.72,1.62,559,4.7,2.03,0.45,0.36,0.45,0.54,0.16,125.39
33,610,723,48328,531,4.42,1.66,444,3.7,1.52,578,4.82,1.91,0.41,0.32,0.48,0.56,0.5,119.04
34,646,751,52649,517,4.14,1.74,449,3.59,1.53,588,4.7,1.98,0.43,0.34,0.49,0.58,0.32,114.0
35,541,669,43931,419,3.81,1.63,361,3.28,1.62,513,4.66,2.24,0.36,0.28,0.5,0.57,0.3,107.93
36,709,11743,5461042,495,3.9,1.71,426,3.35,1.49,640,5.04,3.25,0.54,0.49,0.5,0.62,0.54,103.54
37,807,7922,3932776,529,3.95,1.69,489,3.65,1.7,729,5.44,3.36,0.67,0.64,0.53,0.67,0.49,104.53
38,1038,17812,10567107,514,3.98,1.76,442,3.43,1.57,852,6.6,4.56,0.66,0.63,0.56,0.72,1.15,105.35
39,974,11450,6438801,550,4.3,1.61,472,3.69,1.58,771,6.02,4.4,0.52,0.45,0.53,0.64,0.48,109.33
40,645,1691,660051,532,4.26,1.73,451,3.61,1.63,602,4.82,2.27,0.45,0.37,0.5,0.59,0.22,110.14
41,905,4540,1968027,629,4.8,1.72,556,4.24,1.75,785,5.99,3.16,0.59,0.52,0.47,0.6,0.33,117.51
42,1410,19090,10464823,654,4.95,1.87,568,4.3,1.69,1092,8.27,4.97,0.75,0.73,0.51,0.71,0.66,121.17
43,851,7723,3560657,554,4.13,1.91,467,3.49,1.7,761,5.68,3.43,0.66,0.63,0.54,0.68,1.11,104.24
44,905,6549,2715412,621,4.6,1.87,537,3.98,1.64,810,6.0,2.84,0.67,0.63,0.49,0.65,0.66,118.55
45,1141,17144,9774705,590,4.31,1.65,489,3.57,1.58,912,6.66,4.72,0.67,0.65,0.53,0.68,0.63,107.38
46,1145,20447,11932605,485,3.67,1.78,414,3.14,1.52,825,6.25,5.53,0.64,0.62,0.58,0.73,0.54,95.08
47,534,1469,415035,467,4.06,1.66,380,3.3,1.44,510,4.43,1.88,0.45,0.38,0.54,0.63,2.04,101.82
48,828,2110,490893,493,4.29,1.39,456,3.97,1.34,558,4.85,1.7,0.68,0.58,0.32,0.44,0.13,171.7
49,1107,9917,4673596,587,4.66,1.88,520,4.13,1.54,802,6.37,3.49,0.82,0.79,0.44,0.63,0.46,144.73
50,1542,28332,16267660,625,4.77,1.73,537,4.1,1.53,1091,8.33,5.42,0.73,0.69,0.52,0.71,0.87,125.09
51,1536,30556,17358653,543,4.24,1.59,509,3.98,1.71,1070,8.36,5.99,0.73,0.7,0.53,0.72,0.59,110.52
52,1101,13223,6698183,590,4.4,1.72,526,3.93,1.51,910,6.79,4.22,0.77,0.73,0.49,0.69,0.67,119.0
53,1345,22241,13253250,561,4.25,1.63,492,3.73,1.34,953,7.22,5.27,0.75,0.7,0.47,0.63,0.49,126.95
54,750,6742,3915199,457,4.08,1.65,400,3.57,1.34,599,5.35,3.79,0.55,0.47,0.44,0.56,0.65,131.13
55,957,8412,4391433,515,4.4,1.8,494,4.22,1.82,702,6.0,3.97,0.69,0.61,0.42,0.54,1.04,151.09
56,1022,10508,4876436,577,4.47,1.91,525,4.07,1.74,819,6.35,3.62,0.8,0.75,0.5,0.67,0.56,134.17
57,1195,16555,9265037,523,4.36,1.75,471,3.92,1.55,890,7.42,4.5,0.83,0.81,0.5,0.71,0.48,133.29
58,944,7820,3663194,572,4.21,1.62,512,3.76,1.35,762,5.6,2.92,0.77,0.72,0.45,0.64,0.34,136.72
59,827,10153,5160979,391,3.59,1.53,354,3.25,1.26,614,5.63,3.83,0.73,0.69,0.46,0.65,0.34,135.95
60,6809,123028,12225599,461,3.75,1.48,444,3.61,1.49,1446,11.76,10.44,0.83,0.82,0.53,0.62,0.87,99.87
61,21028,302727,29356701,672,4.67,1.77,634,4.4,1.65,3885,26.98,2.2,1.0,1.0,0.54,0.4,0.69,82.71
62,15011,264212,21781065,524,3.88,1.65,502,3.72,1.6,2726,20.19,10.19,0.85,0.83,0.53,0.43,0.77,93.38
63,5776,114836,14175438,427,4.15,1.45,401,3.89,1.38,1349,13.1,10.68,0.79,0.73,0.42,0.41,8.11,124.17
64,1654,28901,2182588,654,4.67,1.89,630,4.5,1.8,1264,9.03,3.6,0.96,0.95,0.53,0.44,47.02,123.04
65,1691,20959,1619664,609,4.26,1.76,587,4.1,1.76,1421,9.94,3.22,0.99,0.99,0.54,0.4,16.91,98.51
66,3149,96874,8016170,520,4.48,1.94,471,4.06,1.68,1037,8.94,7.61,0.78,0.74,0.5,0.43,16.89,109.8
67,518,1415,122993,407,3.8,1.87,364,3.4,1.72,482,4.5,2.76,0.47,0.38,0.49,0.56,0.55,120.04
68,642,719,42152,534,4.53,2.1,483,4.09,1.99,578,4.9,2.35,0.49,0.39,0.44,0.52,0.84,140.41
69,533,662,62398,466,4.2,1.64,430,3.87,1.54,498,4.49,1.79,0.52,0.42,0.42,0.5,1.1,131.12
70,416,507,36535,366,3.98,1.69,329,3.58,1.51,386,4.2,1.83,0.48,0.38,0.43,0.52,0.19,133.07
71,353,400,32156,315,3.5,1.42,292,3.24,1.35,334,3.71,1.55,0.49,0.37,0.43,0.53,0.06,136.86
72,371,457,32678,326,3.29,1.79,295,2.98,1.6,348,3.52,2.12,0.43,0.35,0.5,0.58,0.49,118.44
73,424,507,53634,370,3.78,1.63,329,3.36,1.53,391,3.99,1.75,0.49,0.39,0.47,0.56,0.74,128.76
74,484,547,34353,414,3.73,1.62,386,3.48,1.49,448,4.04,1.82,0.51,0.4,0.43,0.52,0.0,138.18
75,604,685,42367,507,4.41,1.71,461,4.01,1.53,542,4.71,1.87,0.56,0.44,0.38,0.48,0.38,153.42
76,499,563,45492,432,3.93,1.74,380,3.45,1.62,471,4.28,1.92,0.46,0.37,0.47,0.55,0.07,129.64
77,605,727,55939,515,4.48,1.52,449,3.9,1.49,552,4.8,1.78,0.54,0.43,0.4,0.49,0.39,143.32
78,516,586,53246,446,4.13,1.31,419,3.88,1.38,483,4.47,1.43,0.55,0.44,0.39,0.47,0.18,144.49
79,505,562,32546,430,3.81,1.43,407,3.6,1.44,467,4.13,1.57,0.53,0.43,0.41,0.5,0.38,145.02
80,428,475,30090,378,3.44,1.54,338,3.07,1.43,406,3.69,1.77,0.44,0.35,0.5,0.58,0.08,124.43
81,393,467,31712,321,3.31,1.62,300,3.09,1.45,360,3.71,1.76,0.44,0.35,0.5,0.58,0.22,126.8
82,459,528,40921,394,3.65,1.87,347,3.21,1.53,435,4.03,2.04,0.39,0.3,0.51,0.6,0.18,117.04
83,9939,141560,11953870,524,3.77,1.64,485,3.49,1.55,2695,19.39,9.39,0.87,0.85,0.53,0.41,0.62,86.44
84,5602,80491,6893413,482,4.02,1.67,453,3.78,1.57,1733,14.44,10.25,0.79,0.75,0.53,0.45,0.59,104.82
85,487,515,28266,364,3.79,1.37,351,3.66,1.29,387,4.03,1.48,0.64,0.52,0.33,0.44,0.04,168.89
86,390,484,33459,290,3.72,1.19,261,3.35,1.07,309,3.96,1.35,0.59,0.48,0.38,0.48,0.11,161.95
87,395,472,30008,320,3.56,1.39,286,3.18,1.21,331,3.68,1.5,0.55,0.43,0.38,0.49,0.39,155.05
88,403,459,27409,303,3.74,1.39,285,3.52,1.36,315,3.89,1.45,0.63,0.53,0.34,0.43,0.29,166.09
89,408,458,35094,308,3.35,1.35,290,3.15,1.33,321,3.49,1.45,0.56,0.45,0.41,0.5,0.65,153.37
90,307,361,24416,269,3.06,1.42,249,2.83,1.2,289,3.28,1.45,0.46,0.37,0.49,0.58,0.58,136.7
91,253,335,25719,229,3.18,1.88,209,2.9,1.65,242,3.36,1.95,0.42,0.34,0.53,0.6,0.69,123.0
92,328,549,33508,277,3.51,1.5,258,3.27,1.53,299,3.78,1.82,0.54,0.45,0.39,0.45,1.63,137.11
93,454,653,33840,400,4.35,1.7,377,4.1,1.57,417,4.53,1.82,0.64,0.55,0.32,0.41,1.88,148.07
94,1258,13475,1095230,366,3.77,1.69,354,3.65,1.65,633,6.53,6.94,0.65,0.56,0.38,0.42,1.8,135.82
95,544,850,51197,446,4.17,1.84,428,4.0,1.69,479,4.48,1.99,0.63,0.53,0.31,0.39,1.81,150.42
96,477,690,61784,397,4.27,1.78,391,4.2,1.72,422,4.54,1.84,0.67,0.57,0.31,0.4,1.4,153.03
97,415,715,44742,350,3.8,1.61,335,3.64,1.61,369,4.01,1.78,0.67,0.57,0.33,0.42,2.02,154.94
98,338,554,40313,283,3.22,1.59,261,2.97,1.39,308,3.5,1.76,0.53,0.44,0.44,0.52,2.17,141.97
99,303,416,28914,268,3.48,1.62,257,3.34,1.56,284,3.69,1.67,0.52,0.42,0.42,0.51,1.09,138.15
100,299,359,26217,259,3.36,1.5,239,3.1,1.4,270,3.51,1.57,0.47,0.37,0.47,0.57,0.17,133.82
101,308,393,40782,268,3.05,1.36,254,2.89,1.3,290,3.3,1.58,0.42,0.34,0.49,0.56,0.3,124.16
102,483,610,36438,339,3.81,1.68,385,4.33,1.84,414,4.65,2.05,0.58,0.49,0.36,0.44,1.35,158.63
103,510,572,30663,323,3.67,1.32,398,4.52,1.65,427,4.85,1.85,0.68,0.57,0.29,0.39,0.39,181.62
104,584,699,37205,348,4.0,1.38,449,5.16,1.63,462,5.31,1.72,0.76,0.66,0.23,0.33,0.55,193.95
105,400,438,29379,325,3.65,1.44,330,3.71,1.43,357,4.01,1.56,0.54,0.44,0.39,0.48,0.23,146.25
