id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,276,4149,1328909,195,5.13,3.97,186,4.89,4.6,255,6.71,4.97,0.89,0.91,0.53,0.49,49.15,153.79
5,233,20966,6831022,75,5.77,1.54,56,4.31,1.03,118,9.08,3.66,0.6,0.59,0.46,0.4,17.02,127.41
13,54,2598,1590171,32,3.56,1.42,27,3.0,1.8,47,5.22,1.86,1.0,1.0,0.59,0.63,68.22,138.25
14,149,2876,1152288,114,4.22,2.24,78,2.89,1.72,135,5.0,3.03,0.94,0.93,0.5,0.35,43.21,151.45
15,28,1835,1327639,18,6.0,2.0,12,4.0,1.0,25,8.33,4.93,0.99,1.0,0.32,0.12,51.76,167.99
20,51,514,165859,34,3.4,1.9,31,3.1,1.66,48,4.8,4.05,1.0,1.0,0.46,0.34,25.37,157.68
21,347,8975,4406205,203,6.15,2.62,124,3.76,1.37,275,8.33,3.87,0.98,0.97,0.55,0.47,40.58,143.71
22,240,89273,61674829,158,4.51,1.95,129,3.69,1.76,214,6.11,3.41,0.83,0.81,0.49,0.48,31.44,144.9
30,8,21,2360,6,2.0,1.0,7,2.33,1.15,8,2.67,0.58,1.0,1.0,0.71,0.77,0.1,180.44
34,87,5772,4214359,70,5.38,2.43,44,3.38,1.61,79,6.08,2.69,0.97,0.98,0.47,0.35,56.29,139.38
35,24,425,180835,17,4.25,2.63,11,2.75,1.71,23,5.75,3.1,0.99,1.0,0.52,0.32,48.86,122.46
36,124,53172,35262159,92,3.68,2.34,81,3.24,1.59,114,4.56,3.1,0.81,0.81,0.56,0.43,48.83,135.88
38,8,96,28306,7,2.33,0.58,6,2.0,0.0,8,2.67,0.58,0.83,0.78,0.48,0.27,32.25,101.39
40,470,1309025,1068869144,255,5.31,3.35,163,3.4,1.35,371,7.73,6.15,0.98,1.0,0.51,0.43,72.26,140.96
41,310,16363,11493353,220,3.86,1.73,202,3.54,1.81,271,4.75,2.73,0.99,0.99,0.52,0.56,40.91,146.39
42,489,4734,2313257,286,4.47,2.19,229,3.58,1.43,332,5.19,2.71,0.99,0.99,0.59,0.54,24.38,154.52
43,97,4672,4760519,65,4.33,1.35,43,2.87,0.83,87,5.8,2.11,0.99,1.0,0.35,0.24,24.45,141.3
44,75,1291,409003,48,5.33,2.12,33,3.67,0.87,64,7.11,2.62,0.99,1.0,0.56,0.52,20.1,158.97
48,350,287281,282604128,198,6.6,2.99,188,6.27,3.99,251,8.37,4.85,0.69,0.69,0.48,0.48,55.14,188.27
49,166,27702,6633051,89,4.05,1.94,89,4.05,1.46,100,4.55,2.4,1.0,1.0,0.54,0.48,42.71,160.0
50,2774,91609,82070932,244,5.3,2.51,457,9.93,15.71,961,20.89,39.75,0.73,0.74,0.51,0.44,45.7,139.06
51,276,191338,170322968,176,5.5,2.05,133,4.16,1.85,222,6.94,3.78,0.99,1.0,0.49,0.35,42.58,143.36
56,29,287,116111,20,6.67,3.79,18,6.0,3.46,21,7.0,4.36,0.99,0.99,0.58,0.49,22.08,174.64
57,91,1249,512528,63,5.73,1.79,48,4.36,1.5,72,6.55,2.7,0.98,0.98,0.51,0.41,35.13,163.43
64,365,313354,283144991,53,6.62,1.19,37,4.62,1.69,78,9.75,2.96,1.0,1.0,0.38,0.11,11.14,93.66
69,385,402111,347392743,200,6.67,2.22,142,4.73,1.68,296,9.87,4.01,0.47,0.5,0.45,0.39,44.81,130.57
70,333,7249,2395305,212,5.58,2.7,157,4.13,1.8,290,7.63,5.05,0.9,0.9,0.46,0.3,37.01,133.52
85,318,5084,2285003,166,4.26,2.46,139,3.56,1.45,247,6.33,3.9,1.0,1.0,0.48,0.43,22.38,156.47
86,133,7767,5962757,82,4.82,2.7,57,3.35,1.37,100,5.88,3.41,1.0,0.99,0.56,0.54,51.71,161.94
94,179,2113,732849,121,4.84,2.34,103,4.12,1.54,149,5.96,3.01,1.0,1.0,0.46,0.41,19.37,158.11
95,12,68,12687,9,4.5,3.54,9,4.5,3.54,10,5.0,4.24,1.0,1.0,0.52,0.43,24.84,182.22
99,24,145,22390,8,2.67,2.08,8,2.67,2.08,10,3.33,2.52,0.66,0.66,0.95,0.86,0.11,141.78
100,222,7893,5638548,130,3.33,1.61,116,2.97,1.35,183,4.69,2.23,1.0,1.0,0.48,0.4,31.28,161.54
101,31,1108,298420,26,4.33,2.5,18,3.0,2.28,28,4.67,2.34,1.0,0.99,0.56,0.44,71.2,106.1
111,116,3725,2478413,64,4.0,1.67,53,3.31,1.96,94,5.88,2.75,1.0,1.0,0.47,0.43,42.24,142.46
112,485,23658,19414192,309,4.98,2.36,232,3.74,1.89,400,6.45,3.66,1.0,1.0,0.48,0.37,18.01,154.45
113,296,571408,515963521,202,4.21,2.03,143,2.98,1.39,256,5.33,2.94,0.98,0.99,0.56,0.47,40.01,143.61
114,253,8658,5719825,92,3.83,1.4,71,2.96,1.37,145,6.04,2.49,1.0,1.0,0.4,0.31,36.07,142.55
115,83,1521,748501,67,2.68,1.46,61,2.44,1.42,77,3.08,1.91,0.93,0.91,0.63,0.66,40.77,129.62
116,5,5,208,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,62.62
121,20,172,42862,20,2.86,1.57,18,2.57,1.51,20,2.86,1.57,0.99,1.0,0.51,0.42,49.29,139.29
122,219,3422,1004959,142,3.23,2.08,110,2.5,1.42,185,4.2,2.7,0.84,0.83,0.56,0.51,51.34,134.7
133,40,1124,587836,21,4.2,1.92,9,1.8,0.84,32,6.4,3.36,0.89,0.85,0.39,0.22,49.34,115.07
134,96,23112,27432248,59,2.81,1.72,35,1.67,0.58,82,3.9,2.51,0.99,1.0,0.53,0.48,66.3,136.05
135,2,6,1311,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.63,46.0
140,4,10,499,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,0.66,84.0
141,50,10881,9712718,28,4.67,2.8,26,4.33,2.42,43,7.17,4.92,1.0,1.0,0.27,0.12,2.22,163.28
142,237,67043,54911386,191,3.54,1.97,120,2.22,1.08,221,4.09,2.69,0.99,0.98,0.57,0.53,94.0,146.95
143,328,91068,46401240,220,4.4,2.38,136,2.72,1.41,278,5.56,3.25,0.99,1.0,0.47,0.35,40.55,132.9
144,83,34359,6380149,53,3.31,1.96,38,2.38,1.2,73,4.56,2.56,0.71,0.72,0.58,0.59,27.58,87.12
145,303,216873,102229117,122,6.78,3.92,50,2.78,1.22,160,8.89,5.69,0.97,0.97,0.53,0.36,29.39,116.48
146,29,667,318583,20,5.0,3.74,10,2.5,1.29,27,6.75,4.92,1.0,1.0,0.6,0.43,121.99,114.23
147,185,15803,12555878,111,4.62,3.0,77,3.21,1.28,143,5.96,4.68,0.98,0.97,0.53,0.42,35.48,109.5
148,174,15402,6805761,128,3.46,1.92,93,2.51,1.12,159,4.3,3.13,0.93,0.94,0.55,0.44,72.36,136.89
160,255,3588,1005790,192,4.47,1.84,172,4.0,1.56,241,5.6,2.53,0.99,0.99,0.51,0.38,56.84,155.41
161,103,1011,306750,31,4.43,2.51,24,3.43,1.9,50,7.14,4.98,1.0,1.0,0.46,0.52,9.92,169.94
162,790,81054,77612255,247,5.15,1.35,212,4.42,1.3,323,6.73,2.7,1.0,1.0,0.34,0.31,13.92,216.86
163,105,6354,5235847,70,5.0,2.45,65,4.64,2.34,89,6.36,3.69,0.96,0.92,0.49,0.4,22.13,158.09
165,440,179927,162331627,221,5.14,3.02,189,4.4,1.69,328,7.63,7.09,0.9,0.9,0.46,0.33,41.83,143.9
166,9,9,380,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.31,0.0,180.07
167,8,16,2916,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.64,0.91,0.02,182.04
168,259,16012,13745111,138,3.63,1.82,128,3.37,1.67,177,4.66,2.82,0.94,0.93,0.47,0.4,26.56,147.06
169,4,4,224,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.66,0.64,0.0,178.84
170,6,18,6946,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.53,0.66,0.67,216.0
171,8,19,6986,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.64,0.06,195.74
175,162,12404,4577249,111,3.58,1.75,83,2.68,1.33,134,4.32,2.17,0.98,0.98,0.59,0.55,55.1,141.84
176,75,2211,694936,52,3.25,1.48,37,2.31,0.95,61,3.81,1.72,0.92,0.89,0.46,0.31,28.15,137.06
177,7,21,1438,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.34,0.24,126.42
180,477,697911,141532123,277,4.78,2.52,265,4.57,1.91,388,6.69,4.55,0.52,0.53,0.58,0.53,40.99,124.98
186,23,133,25431,15,3.0,1.22,23,4.6,1.52,19,3.8,0.84,1.0,1.0,0.44,0.6,0.28,167.41
187,8,35,14072,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.72,0.86,0.28,123.42
190,69,1192,416078,49,3.06,1.73,33,2.06,1.06,62,3.88,1.86,1.0,1.0,0.54,0.4,22.36,114.89
191,617,388966,167276969,394,5.55,2.25,274,3.86,1.75,539,7.59,4.17,0.7,0.66,0.43,0.34,40.59,140.72
192,119,1046,364839,71,5.46,1.71,56,4.31,2.06,107,8.23,3.06,0.72,0.62,0.44,0.27,7.72,118.35
198,234,2766,1091066,136,4.39,2.7,109,3.52,1.46,208,6.71,3.32,1.0,1.0,0.52,0.48,20.09,142.49
199,163,2059,631916,131,3.97,1.99,108,3.27,1.66,156,4.73,2.93,0.93,0.93,0.53,0.47,55.33,151.75
202,10,20,1991,7,1.75,1.5,10,2.5,1.29,10,2.5,1.29,0.95,0.94,0.52,0.55,0.24,129.44
204,9,41,4779,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,0.98,1.0,0.46,0.54,1.23,106.3
205,7,56,10373,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.48,1.05,113.34
212,361,439450,373107467,209,5.1,2.53,149,3.63,1.76,298,7.27,4.35,0.51,0.52,0.57,0.56,48.37,119.99
213,384,1221300,616124097,246,4.56,2.69,161,2.98,1.54,343,6.35,3.67,0.99,0.99,0.54,0.48,63.13,116.4
216,6,34,5238,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.31,0.54,0.2,128.25
217,15,63,7836,10,2.5,0.58,15,3.75,0.96,12,3.0,0.82,0.99,1.0,0.62,0.71,0.68,111.19
219,9,29,3434,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.37,0.44,86.42
220,5,16,2343,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.88,0.34,0.43,0.06,121.84
221,355,57154,20403469,165,6.35,3.25,155,5.96,3.22,255,9.81,6.54,0.41,0.43,0.4,0.35,53.47,128.3
222,417,23516,13698396,216,4.41,2.2,185,3.78,1.61,307,6.27,3.32,0.97,0.97,0.56,0.48,48.43,138.46
226,92,10081,6916946,52,3.47,1.25,30,2.0,0.85,68,4.53,1.73,1.0,1.0,0.36,0.41,46.76,101.41
227,7,16,1320,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.52,0.53,0.6,154.0
228,89,3981,2718326,65,5.0,2.48,25,1.92,1.19,85,6.54,3.89,0.99,0.99,0.29,0.21,43.02,128.53
233,4,19,3664,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.8,0.53,155.0
237,34,409,151848,27,3.86,2.27,15,2.14,1.07,31,4.43,3.1,1.0,1.0,0.48,0.38,14.86,104.34
238,79,1659,1261618,59,3.93,2.46,37,2.47,1.13,75,5.0,3.4,1.0,1.0,0.47,0.45,27.18,135.95
253,5,19,8201,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,0.94,0.97,0.81,0.94,0.62,130.88
255,9,52,10656,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.32,0.65,0.15,118.18
