id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,174,209,8193,100,3.03,1.4,99,3.0,1.41,165,5.0,2.98,0.31,0.33,0.37,0.35,2.56,229.0
1,259,337,14197,135,2.76,1.33,130,2.65,1.3,251,5.12,2.85,0.24,0.25,0.38,0.35,5.74,218.87
2,616,724,29508,334,3.48,1.66,336,3.5,1.72,591,6.16,2.52,0.33,0.35,0.37,0.34,3.25,226.88
3,40,47,1900,31,3.1,1.73,32,3.2,1.81,38,3.8,2.53,0.41,0.42,0.34,0.31,0.0,183.09
4,277,465,25328,149,3.63,1.2,158,3.85,1.54,246,6.0,2.45,0.35,0.35,0.31,0.3,2.66,218.9
5,235,382,19185,101,3.37,1.4,99,3.3,1.44,222,7.4,6.06,0.27,0.28,0.42,0.41,2.45,199.24
6,1529,2024,81558,446,3.43,1.43,381,2.93,1.41,1444,11.11,4.87,0.14,0.15,0.44,0.42,4.76,230.12
7,269,365,15281,140,2.8,1.21,135,2.7,1.18,262,5.24,2.47,0.25,0.25,0.36,0.34,3.08,214.31
8,89,100,3876,33,3.67,1.41,36,4.0,1.66,61,6.78,4.24,0.53,0.55,0.28,0.26,1.38,194.07
9,701,786,30907,300,3.7,1.26,330,4.07,1.22,543,6.7,2.7,0.54,0.55,0.26,0.25,2.05,239.34
10,439,481,19166,205,4.02,1.44,201,3.94,1.36,339,6.65,3.14,0.51,0.51,0.27,0.27,2.48,235.79
11,1287,1476,56803,526,4.35,1.55,477,3.94,1.6,1097,9.07,4.01,0.38,0.39,0.33,0.31,2.74,239.74
12,473,544,21065,243,3.38,1.51,246,3.42,1.59,389,5.4,2.26,0.46,0.49,0.31,0.29,2.31,235.99
