id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,159,14151,18945968,106,3.66,1.99,90,3.1,1.5,132,4.55,3.46,0.99,0.99,0.48,0.44,34.33,154.95
3,248,4720,2341641,169,4.45,2.56,136,3.58,1.78,211,5.55,4.02,0.96,0.9,0.54,0.43,38.69,147.75
4,470,3408,2608416,326,4.35,1.5,341,4.55,1.6,378,5.04,1.98,0.99,0.98,0.43,0.41,2.64,170.0
5,817,6949,6560486,488,4.36,1.74,508,4.54,1.68,583,5.21,2.56,0.99,0.98,0.43,0.39,1.16,152.23
6,640,5172,3905005,473,3.85,1.71,464,3.77,1.65,548,4.46,2.34,0.98,0.97,0.48,0.41,2.1,138.11
7,438,3794,3221820,332,3.39,1.67,330,3.37,1.58,381,3.89,2.06,0.98,0.98,0.49,0.44,1.96,139.45
8,356,28747,28824615,240,3.87,2.0,210,3.39,1.43,323,5.21,3.8,0.98,0.96,0.45,0.34,10.95,142.26
10,202,10475,12573218,127,4.23,1.76,127,4.23,1.5,160,5.33,2.48,0.97,0.98,0.43,0.36,3.88,181.43
15,148,259047,354069742,106,3.66,1.63,83,2.86,0.83,137,4.72,2.89,0.97,0.97,0.49,0.4,10.82,138.4
22,245,6205,5503871,158,3.76,1.72,132,3.14,1.42,203,4.83,2.86,0.96,0.96,0.49,0.44,9.9,135.98
24,237,78798,107838947,156,4.59,2.62,118,3.47,1.66,206,6.06,4.1,0.99,0.98,0.47,0.34,17.02,136.96
25,26,101,23185,17,2.83,1.17,20,3.33,1.37,24,4.0,2.0,1.0,1.0,0.66,0.62,1.7,139.77
29,360,137147,181707772,149,4.14,2.39,123,3.42,1.44,201,5.58,5.37,0.96,0.93,0.44,0.39,11.39,134.97
31,253,35931,41272789,136,4.53,2.36,93,3.1,1.18,185,6.17,4.6,0.99,1.0,0.46,0.33,20.4,129.93
36,365,69077,89765117,161,3.83,2.35,125,2.98,1.54,220,5.24,5.03,0.99,0.99,0.44,0.34,26.41,138.41
38,333,41835,52588896,176,4.76,2.65,134,3.62,1.71,245,6.62,5.0,0.98,0.98,0.47,0.4,24.66,134.43
43,332,25999,32480461,199,4.15,2.2,164,3.42,1.54,259,5.4,4.83,0.97,0.97,0.44,0.37,13.69,138.1
45,447,39935,49458492,263,5.16,3.03,204,4.0,1.83,342,6.71,5.24,0.98,0.98,0.53,0.45,11.26,148.02
50,371,14184,13339759,229,5.45,2.9,154,3.67,1.52,300,7.14,4.93,0.98,0.96,0.4,0.29,23.62,158.23
52,408,79284,105337186,181,5.03,2.57,151,4.19,1.6,231,6.42,5.0,0.93,0.92,0.5,0.46,20.14,147.82
57,232,1488,706161,147,4.74,1.75,146,4.71,1.99,173,5.58,2.99,0.97,0.93,0.38,0.35,5.78,172.68
59,138,43880,59145796,53,5.89,2.67,39,4.33,1.41,82,9.11,8.45,0.98,0.93,0.34,0.18,2.75,151.47
64,315,67957,90257077,156,4.22,1.9,122,3.3,1.31,204,5.51,4.31,0.99,0.99,0.47,0.45,30.28,160.75
66,356,105827,138289606,152,4.22,1.85,131,3.64,1.27,216,6.0,5.29,0.95,0.96,0.45,0.36,17.01,147.01
71,465,43209,52713169,248,5.77,2.62,178,4.14,1.54,337,7.84,5.16,0.99,0.99,0.49,0.38,32.8,148.23
73,296,9562,8214734,181,5.03,2.31,134,3.72,1.32,237,6.58,4.15,0.99,0.99,0.4,0.28,17.52,155.31
85,517,61679,82721684,282,4.95,2.09,238,4.18,1.57,350,6.14,3.79,0.99,0.99,0.44,0.33,16.77,170.26
86,500,24857,31238392,346,4.07,1.57,340,4.0,1.56,384,4.52,2.02,0.99,0.99,0.47,0.45,14.02,188.83
87,292,2578,863694,215,4.48,1.86,179,3.73,1.61,246,5.12,2.48,0.99,0.99,0.48,0.36,20.31,170.88
92,200,13940,17958871,136,4.39,2.08,126,4.06,1.69,168,5.42,3.61,0.99,0.99,0.45,0.45,21.33,178.15
94,281,50281,65389213,152,3.9,1.71,149,3.82,1.43,207,5.31,3.92,1.0,1.0,0.49,0.46,6.11,159.33
99,180,41662,54518727,106,3.93,1.94,90,3.33,1.52,126,4.67,3.29,0.96,0.96,0.49,0.42,12.77,153.69
101,211,312365,437879788,128,4.0,2.05,97,3.03,1.38,173,5.41,3.97,1.0,1.0,0.45,0.34,14.88,149.16
106,162,17605,22335612,96,4.0,1.77,82,3.42,1.72,128,5.33,3.8,0.98,0.98,0.45,0.37,25.75,159.88
115,288,62648,80819034,129,3.79,3.52,92,2.71,1.24,197,5.79,7.24,0.99,0.99,0.56,0.5,8.34,135.83
120,365,75575,101686482,143,3.67,1.81,123,3.15,1.06,211,5.41,4.66,0.99,0.98,0.42,0.33,8.03,150.16
122,436,77985,99633384,212,4.61,2.62,134,2.91,1.21,306,6.65,4.34,0.99,0.98,0.46,0.34,21.15,125.03
127,352,78121,102029206,167,4.39,2.01,140,3.68,1.49,215,5.66,3.43,0.99,0.99,0.45,0.39,8.54,163.86
129,271,23800,26857812,181,3.93,2.86,130,2.83,1.39,231,5.02,4.06,0.99,1.0,0.53,0.41,9.6,133.15
