id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,685,89178,115293677,350,6.14,2.72,195,3.42,1.38,510,8.95,5.11,1.0,1.0,0.42,0.29,38.7,133.53
9,180,4123,2173722,108,5.4,2.04,87,4.35,1.23,142,7.1,3.02,0.97,0.97,0.39,0.34,35.73,177.92
10,27,286,109415,18,4.5,1.29,11,2.75,0.5,21,5.25,2.22,0.88,0.86,0.44,0.34,12.74,150.52
15,178,15517,17514246,110,5.5,1.96,72,3.6,1.39,142,7.1,3.43,0.99,0.98,0.43,0.35,34.85,126.32
16,495,9683,6564381,295,6.02,2.38,188,3.84,1.71,407,8.31,4.14,0.98,0.98,0.45,0.32,36.72,140.35
17,61,2717,2543237,31,7.75,2.5,20,5.0,1.41,53,13.25,8.88,1.0,1.0,0.35,0.16,25.56,143.22
21,26,1240,856866,15,5.0,1.0,11,3.67,1.15,21,7.0,2.0,0.47,0.3,0.53,0.47,27.05,167.6
22,956,97260,108373310,521,7.44,3.58,266,3.8,1.66,765,10.93,6.6,0.97,0.97,0.41,0.3,57.86,131.23
23,382,23428,27104758,236,6.74,2.57,130,3.71,1.58,340,9.71,4.77,0.96,0.95,0.39,0.23,33.57,132.94
25,179,4457,4157411,84,6.46,1.76,49,3.77,1.54,139,10.69,4.37,0.95,0.95,0.42,0.28,29.52,120.16
28,40,765,479968,33,8.25,3.3,14,3.5,1.29,40,10.0,4.55,0.96,0.96,0.26,0.1,59.3,123.19
42,21,719,555857,16,5.33,2.08,10,3.33,1.53,19,6.33,3.06,1.0,1.0,0.52,0.49,64.62,144.19
50,452,150500,185081073,270,6.75,2.22,186,4.65,1.48,347,8.68,3.61,0.96,0.95,0.34,0.22,41.12,164.64
51,374,1121579,1215189231,184,7.67,3.82,99,4.12,2.21,262,10.92,7.03,0.95,0.95,0.4,0.24,50.39,139.36
52,232,4270,2039081,135,7.11,3.18,76,4.0,1.67,198,10.42,7.83,0.99,0.99,0.47,0.4,48.93,136.49
56,111,3745,2351451,60,10.0,5.06,26,4.33,2.5,96,16.0,9.21,0.84,0.82,0.58,0.41,37.2,129.53
57,577,80661,93366545,219,9.12,4.29,123,5.12,1.54,305,12.71,10.14,0.97,0.96,0.46,0.37,33.76,135.02
64,252,37985,37444903,119,5.41,3.05,84,3.82,1.44,183,8.32,7.72,0.94,0.92,0.55,0.41,35.31,142.56
86,215,40361,48161515,58,6.44,2.7,40,4.44,1.94,140,15.56,12.27,0.99,1.0,0.36,0.23,10.47,151.08
92,455,46165,47791312,216,5.02,2.08,165,3.84,1.69,305,7.09,3.96,0.99,0.98,0.36,0.3,17.94,157.75
93,254,26345,30870205,98,5.44,2.15,71,3.94,1.3,160,8.89,5.79,0.96,0.96,0.37,0.25,15.51,141.71
94,193,21802,25280897,88,4.63,1.77,64,3.37,1.77,122,6.42,4.38,1.0,1.0,0.45,0.4,17.2,149.65
99,146,22994,16296241,73,3.84,1.5,62,3.26,1.33,116,6.11,4.32,1.0,1.0,0.42,0.33,24.53,145.68
100,243,6777,5895692,144,4.36,2.33,102,3.09,1.61,181,5.48,3.73,0.93,0.95,0.43,0.33,15.14,145.5
101,77,637,239918,61,3.59,1.54,50,2.94,1.25,72,4.24,1.56,1.0,1.0,0.45,0.38,12.5,143.38
106,34,371,193246,15,5.0,1.0,13,4.33,0.58,31,10.33,4.04,0.99,1.0,0.6,0.5,2.37,141.15
