id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,1397,456635,99,3.54,1.9,88,3.14,1.63,131,4.68,3.23,0.94,0.94,0.5,0.48,11.2,115.26
1,45,663,303660,32,3.2,1.23,26,2.6,1.51,44,4.4,2.32,0.78,0.76,0.58,0.58,8.3,117.66
2,73,1836,1615845,46,3.54,1.66,39,3.0,1.58,58,4.46,2.79,0.85,0.82,0.38,0.31,6.02,110.28
3,457,21654,12504801,333,5.05,2.0,236,3.58,1.56,411,6.23,3.01,0.94,0.93,0.51,0.42,15.17,122.62
4,91,1144,450657,63,4.85,2.67,52,4.0,1.53,80,6.15,3.39,0.98,0.99,0.62,0.62,10.38,141.19
5,47,452,317174,32,3.56,1.81,31,3.44,1.74,35,3.89,2.03,0.99,1.0,0.57,0.59,60.04,167.52
7,149,8746755,10876079615,90,5.0,2.63,56,3.11,0.96,127,7.06,6.47,0.99,0.99,0.48,0.4,39.64,129.5
8,51,686,225792,35,3.18,1.6,32,2.91,1.58,43,3.91,1.97,0.87,0.85,0.48,0.4,31.47,111.8
9,138,1706,725056,70,4.38,2.0,70,4.38,1.45,97,6.06,2.82,0.84,0.8,0.62,0.64,10.67,159.46
10,38,487,177531,28,4.67,1.86,22,3.67,0.82,35,5.83,3.31,0.99,1.0,0.56,0.42,7.85,136.92
11,29,102,16153,20,4.0,0.71,21,4.2,1.1,22,4.4,0.89,0.97,0.97,0.55,0.56,4.35,177.16
13,154,2832,925409,59,2.95,1.47,57,2.85,1.53,81,4.05,2.04,0.88,0.87,0.62,0.52,19.87,94.91
14,108,2462,950434,67,2.91,1.08,60,2.61,1.08,87,3.78,1.44,0.89,0.91,0.54,0.46,13.69,90.77
15,31,710,151652,23,4.6,2.07,18,3.6,1.14,30,6.0,3.54,0.97,0.94,0.69,0.67,9.96,137.56
16,40,29097,35933736,26,2.6,0.97,22,2.2,0.42,34,3.4,2.07,0.84,0.82,0.28,0.25,3.51,146.32
17,312,16316,16116761,189,5.25,2.77,124,3.44,1.54,229,6.36,3.91,1.0,1.0,0.5,0.39,44.1,128.45
18,584,66074,43540887,271,5.02,2.81,336,6.22,3.9,510,9.44,7.02,0.76,0.7,0.45,0.37,47.63,129.76
