id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1250,397063,294337761,654,8.49,4.84,387,5.03,4.12,1005,13.05,9.9,0.7,0.7,0.46,0.31,44.97,121.54
1,1120,230948,82309101,681,6.08,2.29,459,4.1,2.34,976,8.71,4.49,0.76,0.76,0.48,0.34,53.52,130.27
2,1631,502686,483588333,1022,7.41,3.48,638,4.62,2.04,1427,10.34,7.6,0.77,0.77,0.43,0.29,60.65,134.88
3,998,215956,158956773,565,6.81,3.25,393,4.73,3.0,862,10.39,7.57,0.74,0.75,0.43,0.29,47.37,133.61
4,125,43906,22756020,59,8.43,3.74,37,5.29,2.14,103,14.71,13.41,0.21,0.3,0.43,0.31,44.19,136.56
7,425,137854,87814711,225,8.65,3.11,113,4.35,1.32,357,13.73,7.37,0.5,0.5,0.38,0.26,53.39,117.51
8,896,277905,262580990,461,7.56,3.45,331,5.43,2.89,713,11.69,7.15,0.64,0.64,0.44,0.32,30.35,139.47
9,755,202467,67600156,409,7.05,4.05,268,4.62,1.32,583,10.05,7.99,0.62,0.64,0.54,0.39,38.24,163.92
10,783,150086,145823967,459,6.65,2.31,312,4.52,1.65,604,8.75,4.16,0.71,0.72,0.41,0.28,35.5,154.52
14,683,163268,102118862,359,6.9,3.99,203,3.9,1.9,607,11.67,12.18,0.72,0.75,0.42,0.25,64.99,133.52
15,879,390475,332323533,525,6.25,2.86,321,3.82,1.76,799,9.51,5.94,0.73,0.73,0.46,0.29,57.74,130.41
16,1201,312330,337211806,630,8.29,3.07,371,4.88,1.97,958,12.61,7.55,0.72,0.71,0.35,0.21,42.59,118.03
17,1104,348977,414253575,676,7.04,3.98,417,4.34,2.08,956,9.96,6.85,0.73,0.74,0.48,0.33,58.41,124.86
18,93,2632,1130078,47,7.83,3.06,25,4.17,1.94,78,13.0,8.83,0.81,0.8,0.44,0.27,36.9,141.74
27,965,504071,554324597,319,10.63,3.03,149,4.97,1.99,684,22.8,13.18,0.61,0.64,0.36,0.23,66.74,110.97
28,564,269141,280550096,270,7.71,5.08,146,4.17,1.82,449,12.83,11.38,0.65,0.66,0.36,0.22,61.4,127.86
29,944,462180,527470999,495,7.39,3.22,267,3.99,1.53,748,11.16,8.13,0.71,0.73,0.44,0.32,54.18,124.2
30,407,112345,46999571,258,5.86,2.83,197,4.48,2.01,363,8.25,5.08,0.53,0.58,0.57,0.4,68.06,134.02
31,669,77276,71478562,405,6.43,3.03,251,3.98,2.04,574,9.11,5.95,0.66,0.7,0.43,0.3,66.34,124.05
32,62,5954,4640030,26,8.67,2.08,11,3.67,0.58,52,17.33,7.23,1.0,1.0,0.36,0.15,66.75,126.44
34,483,2144554,1799559067,173,7.21,2.69,104,4.33,1.58,320,13.33,11.47,0.53,0.55,0.5,0.27,60.02,132.93
35,870,647554,652088568,442,9.02,3.29,214,4.37,1.75,708,14.45,7.65,0.73,0.76,0.38,0.23,49.09,109.97
36,1034,319148,297304372,542,7.74,3.87,272,3.89,1.56,873,12.47,11.09,0.74,0.72,0.44,0.31,71.75,123.32
