id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4981,1262137,1058938940,2032,14.11,7.36,853,5.92,1.86,4163,28.91,20.92,0.92,0.92,0.46,0.3,67.95,118.41
1,5564,2212476,2091434416,2099,14.89,8.64,800,5.67,1.83,4617,32.74,26.3,0.92,0.92,0.41,0.24,56.74,117.38
2,4997,725344,456211662,1800,12.59,7.48,842,5.89,1.82,4075,28.5,21.61,0.92,0.92,0.46,0.32,43.14,119.61
3,5434,724247,539425621,2068,14.46,8.06,847,5.92,1.89,4362,30.5,22.23,0.92,0.92,0.46,0.32,51.89,114.51
4,4232,582596,483049235,1814,12.6,6.97,942,6.54,2.34,3510,24.38,19.34,0.98,0.98,0.48,0.35,58.82,120.88
5,1822,73426,67041249,993,6.94,2.44,731,5.11,1.67,1561,10.92,4.37,0.98,0.99,0.49,0.41,48.78,129.2
6,2229,63927,39645041,1097,7.62,2.55,814,5.65,1.84,1815,12.6,4.82,0.98,0.99,0.48,0.4,45.9,124.93
7,6063,1794818,1706520215,2162,15.01,9.1,843,5.85,2.27,4960,34.44,27.63,0.95,0.94,0.47,0.32,57.24,116.82
8,7767,2220950,1904400026,2092,14.73,9.12,933,6.57,1.86,5661,39.87,33.36,0.9,0.89,0.44,0.3,44.71,132.11
9,4406,827130,671163070,1796,12.56,7.99,949,6.64,1.93,3682,25.75,19.93,0.93,0.92,0.42,0.28,36.45,144.83
10,4399,835031,634438076,1821,12.73,7.66,840,5.87,1.89,3598,25.16,21.41,0.93,0.92,0.45,0.32,52.61,139.24
11,3774,879105,693147131,1838,12.85,6.82,845,5.91,1.7,3140,21.96,16.3,0.93,0.92,0.47,0.36,63.1,140.14
12,1668,30800,14133673,977,6.88,2.12,727,5.12,1.81,1345,9.47,3.45,0.98,0.97,0.48,0.44,58.02,150.17
13,1648,36924,13747839,996,6.92,2.28,643,4.47,1.64,1459,10.13,3.84,0.97,0.96,0.49,0.47,80.46,126.06
14,5493,470543,363713985,2112,14.67,8.03,754,5.24,1.66,4600,31.94,23.15,0.95,0.93,0.47,0.32,84.72,115.68
15,7669,1015820,776550619,2397,16.88,11.15,909,6.4,1.88,5893,41.5,36.25,0.91,0.91,0.44,0.3,58.58,119.34
16,4753,454803,361913572,1906,13.24,7.74,925,6.42,1.94,4018,27.9,23.19,0.91,0.9,0.44,0.3,57.32,118.65
17,6176,855739,686419612,2197,15.26,8.83,870,6.04,2.02,5088,35.33,27.86,0.92,0.92,0.44,0.32,80.79,121.38
18,4710,776672,675853211,1799,12.58,7.89,798,5.58,1.73,3753,26.24,20.88,0.92,0.91,0.47,0.31,54.24,117.08
19,1126,17013,9671334,645,4.71,1.91,646,4.72,1.79,1006,7.34,3.01,0.96,0.96,0.51,0.38,36.29,122.37
20,1078,11912,5684446,694,5.07,1.94,678,4.95,1.76,989,7.22,2.91,0.97,0.98,0.5,0.41,34.54,129.12
21,6343,732668,574910965,2213,15.37,10.45,894,6.21,2.51,5065,35.17,32.43,0.91,0.91,0.47,0.32,58.53,118.96
22,9608,615669,463232641,2535,17.6,11.43,933,6.48,2.41,6172,42.86,36.89,0.94,0.92,0.47,0.3,55.93,111.98
23,7944,693303,423519489,2183,15.27,9.55,949,6.64,2.38,5304,37.09,34.78,0.93,0.93,0.49,0.33,55.37,110.37
24,4861,594688,484025633,1915,13.3,7.81,732,5.08,1.78,3971,27.58,22.27,0.94,0.93,0.47,0.32,71.22,114.76
25,4999,438343,273890945,1940,13.47,8.87,771,5.35,1.64,3957,27.48,25.63,0.96,0.97,0.49,0.36,65.75,112.42
26,1963,40520,22944717,1037,7.25,2.34,710,4.97,1.78,1573,11.0,4.01,0.99,1.0,0.48,0.41,67.07,113.69
27,2143,33589,10801860,1045,7.26,2.13,693,4.81,1.59,1681,11.67,4.16,0.99,1.0,0.51,0.42,67.92,112.68
28,4779,476874,324825063,1962,13.62,7.87,845,5.87,2.17,3847,26.72,21.24,0.96,0.96,0.49,0.34,56.83,117.56
29,5501,904420,660152241,1997,13.97,8.14,802,5.61,1.75,4414,30.87,24.99,0.93,0.93,0.48,0.31,54.56,118.22
30,4972,708882,549534231,1880,13.15,6.9,774,5.41,1.8,3892,27.22,18.78,0.96,0.95,0.49,0.31,58.09,112.59
