id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,146,1343,357003,74,5.29,1.73,55,3.93,1.73,112,8.0,5.2,0.94,0.85,0.48,0.38,12.16,122.76
11,68,573,168957,45,4.5,1.51,43,4.3,1.06,50,5.0,1.7,0.9,0.89,0.44,0.42,7.42,174.31
13,37,239,38472,21,4.2,1.79,17,3.4,0.89,31,6.2,2.28,0.79,0.74,0.34,0.3,12.28,86.49
14,95,3927,812214,36,5.14,1.77,26,3.71,1.11,77,11.0,5.03,1.0,1.0,0.56,0.5,32.74,116.76
15,61,382,82376,36,4.5,1.51,37,4.62,1.85,57,7.12,3.91,0.8,0.73,0.54,0.6,8.12,107.02
16,45,189,28937,35,4.38,2.0,34,4.25,1.98,42,5.25,2.76,0.82,0.78,0.61,0.6,5.15,113.36
17,74,463,108335,43,4.3,1.7,39,3.9,1.37,65,6.5,4.43,0.89,0.8,0.44,0.47,10.31,135.12
18,376,266994,368674568,187,7.48,7.77,99,3.96,1.72,271,10.84,12.33,0.92,0.93,0.45,0.27,18.12,98.27
59,125,1920,651507,83,3.61,1.56,69,3.0,1.38,113,4.91,2.71,0.97,0.98,0.57,0.48,29.2,111.73
60,28,107,10475,25,3.12,1.73,24,3.0,1.51,28,3.5,2.56,0.95,0.93,0.66,0.68,12.08,107.19
64,10,16,685,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.93,0.92,0.12,0.13,0.02,192.12
124,39,2064,2596486,19,2.71,1.11,19,2.71,1.11,28,4.0,2.08,0.96,0.99,0.44,0.38,9.16,84.97
125,5,79,15256,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.98,1.0,38.42,105.25
129,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,164.83
134,10,219,65200,7,3.5,0.71,3,1.5,0.71,10,5.0,2.83,0.96,0.93,0.72,0.68,45.26,117.5
135,67,6111,5698370,32,3.2,1.32,24,2.4,0.84,56,5.6,3.86,0.99,1.0,0.42,0.13,19.81,124.64
146,8,15,1020,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.26,10.2,178.75
151,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,107.5
154,13,13,604,9,3.0,1.0,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.29,0.27,0.0,102.99
169,11,55,10812,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.95,0.96,0.7,0.56,6.0,89.0
174,11,14,612,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.24,0.23,0.0,191.25
175,8,10,472,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.24,0.2,0.08,149.67
177,82,110,5064,73,3.84,1.64,82,4.32,1.83,77,4.05,1.84,0.99,0.99,0.25,0.24,0.07,124.57
189,10,11,520,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.18,0.17,0.02,152.71
190,32,39,1757,29,2.9,1.6,32,3.2,1.55,31,3.1,1.45,0.96,0.97,0.49,0.48,0.01,94.06
194,5,5,212,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,130.92
206,300,5603,2508361,109,5.45,2.09,50,2.5,1.15,172,8.6,4.02,0.97,0.97,0.34,0.2,33.0,75.83
248,12,366,74765,7,3.5,0.71,5,2.5,0.71,12,6.0,1.41,0.55,0.73,0.48,0.44,61.9,101.22
272,162,18419,12883030,98,5.76,2.54,76,4.47,1.46,125,7.35,3.74,1.0,1.0,0.46,0.4,8.86,116.89
273,540,45476,37869794,270,5.29,3.03,183,3.59,1.54,386,7.57,5.39,0.82,0.81,0.47,0.39,5.5,93.45
274,544,15499,10131677,246,5.23,3.25,159,3.38,1.55,372,7.91,7.01,0.92,0.91,0.54,0.45,4.78,88.99
275,997,58860,52404536,395,7.31,3.93,239,4.43,2.25,697,12.91,10.28,0.83,0.83,0.43,0.29,9.49,80.01
276,612,16873,12689741,326,5.72,2.99,246,4.32,1.81,489,8.58,5.88,0.87,0.86,0.53,0.42,5.61,89.34
277,192,3032,1321365,84,5.25,2.24,68,4.25,1.29,136,8.5,5.72,0.83,0.76,0.52,0.47,3.38,87.75
279,170,23952,5328587,89,5.24,3.85,76,4.47,2.35,144,8.47,6.72,0.8,0.79,0.44,0.32,5.14,80.59
