id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,64218,72417569,64,5.33,1.87,47,3.92,1.08,86,7.17,3.46,0.8,0.75,0.49,0.39,34.24,148.23
1,251,18430,20295027,120,4.44,2.1,81,3.0,1.33,180,6.67,4.47,0.94,0.95,0.46,0.34,31.77,132.31
2,27,1176,905557,18,3.6,0.89,16,3.2,0.84,26,5.2,3.19,0.52,0.48,0.34,0.35,11.08,126.73
7,20,855,512013,11,5.5,2.12,9,4.5,0.71,19,9.5,4.95,0.59,0.53,0.12,0.1,21.91,112.54
8,46,486,121044,12,6.0,4.24,9,4.5,3.54,22,11.0,8.49,1.0,1.0,0.75,0.77,8.74,87.62
9,123,3797,2731343,57,5.18,1.72,46,4.18,1.08,99,9.0,4.88,0.71,0.58,0.42,0.48,38.89,175.58
10,139,809,229793,93,4.04,1.22,105,4.57,1.12,109,4.74,1.1,0.92,0.9,0.47,0.44,3.47,166.52
11,130,582,169231,90,5.62,1.54,93,5.81,1.68,103,6.44,2.16,0.97,0.94,0.37,0.31,1.46,156.3
14,151,2829,2119170,105,3.5,2.15,100,3.33,1.83,140,4.67,4.59,0.81,0.79,0.59,0.54,5.23,113.16
15,70,862,347599,50,3.12,1.26,47,2.94,1.34,68,4.25,2.05,0.86,0.85,0.61,0.63,5.65,107.69
16,72,11493,11726367,50,3.85,1.21,51,3.92,1.71,66,5.08,2.4,0.9,0.89,0.53,0.42,7.89,110.93
17,144,12315,13504863,97,3.73,1.89,89,3.42,1.39,132,5.08,3.17,0.84,0.82,0.4,0.31,4.1,127.23
18,95,1642,769087,65,5.0,2.24,64,4.92,2.18,84,6.46,3.2,0.78,0.69,0.59,0.53,6.53,99.03
21,172,1454,455628,124,3.88,2.06,124,3.88,1.77,148,4.62,2.55,0.88,0.81,0.44,0.33,7.27,129.1
22,59,717,220787,42,3.23,1.24,39,3.0,1.22,54,4.15,2.19,0.86,0.86,0.57,0.52,7.05,109.2
23,131,91546,96416884,81,4.5,1.65,67,3.72,1.64,119,6.61,2.93,0.72,0.65,0.45,0.4,13.38,106.38
24,125,1484,516785,103,3.96,2.51,79,3.04,1.54,119,4.58,4.17,0.9,0.89,0.51,0.48,7.47,116.81
25,26,266,67052,18,3.6,1.14,19,3.8,2.39,25,5.0,1.87,1.0,1.0,0.75,0.72,5.85,105.62
28,233,5914,3686260,150,4.69,2.6,120,3.75,1.24,218,6.81,6.78,0.92,0.89,0.49,0.43,7.72,126.81
30,10,147,127893,10,2.5,2.38,10,2.5,2.38,10,2.5,2.38,0.75,0.75,0.62,0.62,0.15,77.67
35,130,2637,702025,76,4.0,1.37,92,4.84,2.34,119,6.26,3.03,0.92,0.89,0.56,0.55,15.33,121.05
36,7,52,6999,5,2.5,2.12,6,3.0,2.83,6,3.0,1.41,1.0,1.0,0.59,0.64,9.74,88.45
37,32,341,160282,21,3.0,1.29,23,3.29,1.7,29,4.14,2.34,0.87,0.89,0.69,0.79,6.14,118.19
38,85,604,186313,70,3.5,1.85,71,3.55,2.21,80,4.0,2.77,0.92,0.92,0.49,0.44,9.35,104.01
43,68,1424,522404,36,3.27,1.68,30,2.73,1.56,55,5.0,2.72,1.0,1.0,0.37,0.25,8.51,97.56
46,7,16,923,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.38,0.33,0.32,93.35
49,19,94,17740,13,4.33,1.15,18,6.0,1.0,16,5.33,0.58,0.84,0.87,0.44,0.37,1.1,122.48
50,165,3178,2187660,76,5.07,2.05,66,4.4,1.92,111,7.4,3.29,0.95,0.95,0.33,0.22,2.86,123.32
51,89,3026,2482775,42,4.2,1.99,39,3.9,1.52,58,5.8,2.44,0.89,0.9,0.7,0.63,7.34,100.38
52,96,18415,23556550,71,4.44,1.59,64,4.0,1.32,86,5.38,2.78,0.83,0.82,0.63,0.58,4.39,113.47
56,56,1134,390249,26,5.2,1.64,21,4.2,1.48,46,9.2,4.32,0.99,0.98,0.52,0.41,14.53,104.01
58,62,1785,627605,28,4.0,0.82,29,4.14,0.69,57,8.14,4.02,0.49,0.45,0.5,0.51,69.27,136.4
69,264,7692,3960229,181,5.48,3.05,143,4.33,1.99,238,7.21,5.8,0.81,0.81,0.54,0.45,11.72,109.76
70,1695,8482,3421397,686,5.81,2.47,549,4.65,1.91,1571,13.31,6.99,0.49,0.58,0.43,0.36,6.93,146.9
71,1931,87983,101136863,769,5.7,2.82,602,4.46,1.85,1816,13.45,7.46,0.53,0.6,0.42,0.36,6.83,142.01
72,848,25312,31108179,281,5.4,2.34,233,4.48,1.99,801,15.4,6.85,0.43,0.53,0.4,0.33,5.66,149.89
74,36,761,402050,14,4.67,1.15,11,3.67,0.58,29,9.67,4.73,1.0,1.0,0.59,0.57,38.48,132.26
95,182,21605,10756093,90,6.92,4.11,58,4.46,1.76,123,9.46,5.04,0.92,0.92,0.43,0.27,32.21,140.68
100,152,8902,6616230,97,4.62,1.91,86,4.1,1.76,121,5.76,2.96,0.93,0.94,0.45,0.37,29.5,101.13
101,1210,37519,36466506,473,4.55,1.71,430,4.13,1.58,1127,10.84,5.29,0.64,0.71,0.43,0.37,8.43,144.53
102,1798,24253,21476263,535,4.78,1.66,747,6.67,2.47,1314,11.73,4.2,0.72,0.78,0.5,0.48,5.22,145.01
103,2207,15034,5303131,658,5.88,1.86,855,7.63,2.23,1615,14.42,4.45,0.72,0.78,0.55,0.52,4.14,151.92
108,189,4651,3174328,130,6.5,3.28,104,5.2,2.04,152,7.6,4.25,1.0,1.0,0.52,0.44,9.99,132.43
109,1161,9375,1923703,395,4.7,1.45,378,4.5,1.48,1062,12.64,5.84,0.56,0.62,0.46,0.41,7.59,158.27
111,379,35602,31957089,255,3.98,2.9,220,3.44,1.85,313,4.89,4.28,0.94,0.93,0.5,0.45,13.14,99.15
112,2062,26369,24268020,594,5.3,1.78,459,4.1,1.6,1819,16.24,7.13,0.57,0.67,0.45,0.4,7.6,153.47
113,2272,32335,29229420,569,5.27,1.72,447,4.14,1.42,2129,19.71,8.29,0.55,0.66,0.47,0.43,9.55,159.05
114,1775,47113,51178432,560,5.19,1.77,448,4.15,1.73,1641,15.19,5.65,0.57,0.68,0.42,0.38,9.56,155.98
125,82,1476,1108939,34,5.67,2.5,26,4.33,2.07,64,10.67,5.28,0.84,0.82,0.39,0.32,4.21,147.37
126,46,1552,1298710,19,3.17,1.72,15,2.5,1.52,36,6.0,4.98,1.0,1.0,0.33,0.25,56.1,151.61
128,29,55,5952,19,3.17,1.47,20,3.33,1.63,19,3.17,1.47,0.91,0.89,0.32,0.34,1.92,152.96
129,8,10,404,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.75,0.74,0.08,81.88
133,96,3553,3297344,68,3.09,1.31,59,2.68,0.99,89,4.05,1.76,0.81,0.8,0.49,0.47,7.76,102.3
134,50,1117,618060,38,2.71,1.33,27,1.93,0.83,47,3.36,1.86,0.79,0.77,0.54,0.44,12.63,101.35
135,126,3066,1654987,76,3.45,1.77,54,2.45,1.1,106,4.82,2.67,0.85,0.82,0.55,0.44,10.95,91.79
137,13,154,63796,10,2.0,1.0,8,1.6,0.55,13,2.6,1.14,1.0,1.0,0.51,0.41,29.79,131.57
141,55,1050,367531,30,3.0,2.16,22,2.2,1.4,50,5.0,5.58,0.94,0.93,0.65,0.67,117.95,116.73
142,8,159,66206,7,2.33,0.58,4,1.33,0.58,7,2.33,0.58,0.44,0.45,0.29,0.25,4.65,95.78
144,41,3068,1816100,36,4.0,2.0,27,3.0,1.0,38,4.22,1.86,0.72,0.74,0.54,0.54,35.16,101.52
147,20,251,66076,13,4.33,3.06,8,2.67,1.53,17,5.67,4.16,1.0,1.0,0.74,0.54,3.86,93.74
154,17,1134,1180832,12,4.0,1.73,12,4.0,2.65,15,5.0,2.65,0.38,0.34,0.49,0.41,33.84,88.07
159,113,1196,414950,72,4.5,1.75,64,4.0,1.51,96,6.0,4.13,0.89,0.91,0.58,0.59,10.18,110.99
160,38,116,14253,22,3.14,1.35,27,3.86,2.04,38,5.43,2.64,0.68,0.68,0.52,0.51,5.64,162.58
162,52,756,319574,17,3.4,1.14,8,1.6,0.89,37,7.4,2.3,0.97,0.96,0.52,0.33,73.56,123.87
179,56,589,219047,38,4.75,2.12,32,4.0,1.6,50,6.25,4.2,0.97,0.98,0.47,0.35,2.96,116.9
182,41,785,245910,28,2.15,1.07,25,1.92,0.86,37,2.85,1.34,1.0,1.0,0.59,0.56,22.81,95.9
183,29,280,74119,25,3.12,1.36,23,2.88,0.83,29,3.62,1.19,0.96,0.95,0.67,0.67,1.32,126.18
184,167,102978,122613399,50,5.56,3.0,33,3.67,1.66,104,11.56,9.48,0.9,0.92,0.45,0.49,40.84,134.69
189,82,1136,571571,61,3.05,1.36,55,2.75,1.16,79,3.95,1.88,0.87,0.82,0.43,0.36,9.97,114.94
190,107,1313,670914,71,3.23,1.23,64,2.91,1.02,98,4.45,1.82,0.79,0.71,0.41,0.31,14.79,122.5
191,76,1707,1280892,54,3.86,2.25,49,3.5,1.56,70,5.0,2.94,0.85,0.84,0.47,0.4,12.22,118.62
192,100,1846,970188,64,5.82,4.85,49,4.45,2.16,86,7.82,7.59,0.7,0.64,0.6,0.52,18.13,127.22
196,76,1166,629723,50,3.85,2.08,49,3.77,2.01,68,5.23,2.39,0.83,0.8,0.35,0.23,14.0,120.63
197,137,2020,936247,103,4.68,3.78,76,3.45,1.41,130,5.91,5.42,0.95,0.94,0.43,0.31,6.87,117.75
198,202,15883,14787404,131,4.37,1.9,115,3.83,1.72,181,6.03,3.0,0.79,0.79,0.46,0.32,14.26,116.87
199,30,1287,1062978,17,3.4,1.52,18,3.6,1.52,23,4.6,1.95,0.62,0.51,0.36,0.26,6.62,109.79
200,27,410,248085,16,3.2,1.79,14,2.8,1.48,23,4.6,3.29,0.85,0.82,0.72,0.65,2.76,105.16
203,42,2731,2259910,22,3.14,1.07,20,2.86,0.69,37,5.29,3.86,0.73,0.72,0.6,0.46,25.2,113.35
204,74,1185,993366,49,3.06,1.24,43,2.69,1.4,66,4.12,1.78,0.74,0.73,0.52,0.49,8.2,117.93
206,83,15232,14483456,52,3.47,1.46,48,3.2,1.86,73,4.87,2.33,0.95,0.94,0.43,0.3,12.16,107.65
207,5,43,11639,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.52,0.5,0.68,0.68,14.56,108.5
211,114,23394,24576051,64,3.2,1.24,59,2.95,1.05,104,5.2,2.71,0.82,0.79,0.49,0.37,20.67,114.06
217,403,158178,105502440,205,5.69,2.4,135,3.75,1.84,328,9.11,5.24,0.68,0.7,0.38,0.35,15.65,88.35
218,234,16704,7487282,138,4.76,1.64,102,3.52,1.24,221,7.62,3.65,0.67,0.69,0.38,0.35,7.65,125.17
220,30,415,117388,23,3.29,1.5,23,3.29,1.8,28,4.0,1.73,0.99,0.99,0.38,0.41,7.99,77.62
249,46,460,61548,34,3.09,2.21,33,3.0,1.9,40,3.64,2.34,0.93,0.9,0.55,0.51,3.68,116.92
266,261,5769,3940395,176,3.91,2.37,133,2.96,1.41,239,5.31,3.42,0.71,0.63,0.5,0.49,6.72,118.32
