id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,215,46209,39,2.6,1.12,46,3.07,1.33,39,2.6,1.12,0.98,0.99,0.58,0.64,2.78,126.46
1,56,123,15457,45,3.0,1.46,55,3.67,1.72,45,3.0,1.46,0.96,0.93,0.51,0.53,1.63,125.17
2,165,508,75358,124,3.44,1.65,162,4.5,2.43,135,3.75,1.89,0.99,0.97,0.5,0.53,1.03,150.93
3,151,366,46492,114,3.45,1.33,148,4.48,1.95,123,3.73,1.66,0.97,0.93,0.55,0.57,1.51,133.88
4,211,469,44189,146,3.48,1.64,194,4.62,2.85,166,3.95,2.15,0.99,0.98,0.47,0.52,0.9,165.79
5,116,410,56184,84,3.5,1.67,109,4.54,2.15,90,3.75,1.8,1.0,1.0,0.49,0.59,1.76,134.2
6,133,446,74907,105,3.75,1.53,125,4.46,2.12,109,3.89,1.55,0.98,0.99,0.51,0.58,1.85,133.48
7,112,532,55248,60,3.0,1.12,110,5.5,7.61,65,3.25,1.29,0.96,0.97,0.52,0.62,0.92,118.79
8,70,245,38450,52,3.06,1.03,65,3.82,1.24,58,3.41,1.18,0.98,0.98,0.35,0.42,3.35,141.03
9,61,124,12207,37,3.36,1.12,47,4.27,1.27,45,4.09,1.3,1.0,1.0,0.44,0.59,0.58,189.58
10,86,290,43521,46,3.07,1.1,64,4.27,2.22,54,3.6,1.06,0.98,0.97,0.39,0.53,2.53,176.13
11,116,303,55558,78,3.9,1.48,88,4.4,1.79,80,4.0,1.62,0.99,0.98,0.41,0.52,3.16,184.68
12,138,378,41554,84,3.82,1.44,107,4.86,2.29,95,4.32,2.15,0.99,0.99,0.39,0.47,2.6,169.98
13,106,583,108925,73,2.81,1.2,105,4.04,2.34,76,2.92,1.2,0.98,0.96,0.48,0.52,10.74,134.47
14,70,458,115465,46,2.3,1.03,70,3.5,2.09,48,2.4,1.19,0.99,0.99,0.61,0.63,2.97,114.79
15,143,614,57708,72,3.13,1.25,136,5.91,9.61,81,3.52,1.38,0.97,0.97,0.47,0.53,0.68,147.74
16,91,217,22371,67,3.35,1.76,85,4.25,2.17,75,3.75,2.07,0.98,0.97,0.53,0.56,0.93,156.6
17,122,443,130716,91,3.25,1.55,121,4.32,2.42,101,3.61,1.73,0.98,0.96,0.49,0.53,2.11,157.8
18,108,586,150989,80,2.67,1.18,106,3.53,1.7,84,2.8,1.35,1.0,1.0,0.57,0.63,1.51,132.72
19,210,489,50082,151,3.36,1.48,209,4.64,2.3,155,3.44,1.59,0.98,0.96,0.54,0.58,0.94,146.49
20,233,839,139698,143,3.18,1.34,224,4.98,3.57,152,3.38,1.56,0.99,0.98,0.55,0.59,1.42,138.79
21,74,169,13586,60,2.86,1.28,72,3.43,1.29,63,3.0,1.3,0.96,0.93,0.61,0.63,0.98,154.5
22,149,497,89267,95,3.17,0.99,148,4.93,2.61,103,3.43,1.28,1.0,1.0,0.53,0.56,1.95,140.8
23,166,529,99894,116,2.9,1.39,164,4.1,2.6,122,3.05,1.5,0.97,0.97,0.57,0.61,1.41,129.29
24,76,423,234036,51,3.4,1.5,75,5.0,4.47,53,3.53,1.64,0.97,0.96,0.53,0.59,8.02,137.94
25,93,291,45676,74,3.52,1.44,90,4.29,1.95,78,3.71,1.55,1.0,1.0,0.46,0.54,1.49,139.78
26,29,86,7583,26,2.36,1.03,29,2.64,1.21,27,2.45,1.13,0.99,0.99,0.59,0.59,1.03,142.07
27,380,822,89235,135,3.14,1.79,342,7.95,8.47,145,3.37,2.06,0.98,0.98,0.58,0.64,1.34,130.31
28,335,1234,401946,167,3.41,1.59,307,6.27,4.11,176,3.59,1.62,0.98,0.98,0.48,0.58,2.03,138.58
29,303,874,143430,192,3.56,1.66,266,4.93,2.52,198,3.67,1.72,0.99,0.99,0.51,0.62,1.49,132.79
30,235,857,183397,101,2.73,1.17,209,5.65,5.11,106,2.86,1.21,0.99,1.0,0.47,0.59,2.84,131.54
31,155,395,72983,74,2.96,1.65,127,5.08,3.26,78,3.12,1.79,1.0,1.0,0.55,0.6,2.45,133.42
32,332,934,279993,129,3.49,1.87,283,7.65,6.33,136,3.68,2.04,0.97,0.97,0.53,0.59,1.12,143.06
33,276,740,94052,146,3.4,1.62,243,5.65,3.59,158,3.67,1.71,0.99,0.99,0.49,0.54,0.84,146.82
34,139,325,31177,71,3.74,1.56,128,6.74,3.63,74,3.89,1.56,0.98,0.99,0.46,0.51,0.76,157.36
35,95,300,53523,48,2.67,1.37,86,4.78,3.51,54,3.0,1.85,0.99,0.98,0.58,0.63,5.2,127.07
36,320,880,116947,163,3.7,1.64,300,6.82,5.94,168,3.82,1.69,0.97,0.97,0.49,0.54,1.65,134.75
37,272,1012,151230,103,2.94,1.39,235,6.71,8.42,105,3.0,1.5,0.99,1.0,0.49,0.55,1.14,138.68
38,481,1258,131870,188,3.84,1.71,450,9.18,6.85,202,4.12,1.83,0.98,0.98,0.55,0.61,1.43,131.24
39,160,431,65168,83,3.19,1.94,149,5.73,4.36,91,3.5,2.14,0.98,0.99,0.46,0.57,0.99,146.78
40,163,591,110619,86,3.31,1.32,141,5.42,3.47,93,3.58,1.42,0.98,0.96,0.43,0.53,1.33,124.16
41,200,547,177657,53,2.79,1.27,141,7.42,9.92,53,2.79,1.27,0.97,0.95,0.52,0.6,0.94,121.55
42,97,255,33516,57,3.17,1.5,72,4.0,2.14,57,3.17,1.5,0.99,0.99,0.51,0.61,2.26,138.5
43,136,336,44320,86,3.74,1.32,113,4.91,2.0,92,4.0,1.31,1.0,1.0,0.47,0.6,2.32,170.13
44,47,103,12665,35,3.5,1.35,43,4.3,1.64,37,3.7,1.42,0.99,0.99,0.33,0.37,0.68,137.55
45,63,296,55171,39,3.55,2.25,58,5.27,3.98,39,3.55,2.25,0.99,0.99,0.42,0.57,1.24,128.56
