id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,214,4032,2073549,180,4.0,2.09,153,3.4,1.76,198,4.4,2.59,0.99,0.99,0.59,0.53,51.32,143.89
1,1338,102767,84374588,515,7.57,6.54,224,3.29,1.61,732,10.76,11.78,0.99,1.0,0.56,0.47,48.33,131.8
2,2268,63522,34047480,915,13.07,14.81,490,7.0,14.61,1409,20.13,26.34,0.99,0.99,0.52,0.38,44.61,130.65
3,905,139117,133950963,428,8.08,6.52,227,4.28,1.59,565,10.66,10.77,0.99,0.99,0.49,0.36,48.2,137.68
4,2405,106932,85088587,701,12.52,8.47,247,4.41,1.89,1124,20.07,16.04,1.0,1.0,0.48,0.35,38.36,132.97
5,1248,78664,57359084,524,7.49,5.76,303,4.33,1.92,702,10.03,9.93,0.99,1.0,0.51,0.4,49.03,142.82
6,1237,275951,295319152,890,7.01,2.86,610,4.8,2.19,1041,8.2,3.56,1.0,1.0,0.46,0.37,71.38,120.72
7,1226,149316,131653794,952,6.75,2.27,657,4.66,1.75,1102,7.82,2.81,0.99,1.0,0.55,0.43,71.9,121.92
8,1387,278076,236445980,959,6.95,2.08,695,5.04,1.92,1130,8.19,2.49,0.99,1.0,0.53,0.4,67.37,142.67
9,1762,652591,715768245,986,7.2,3.73,899,6.56,2.84,1217,8.88,4.56,0.8,0.82,0.54,0.45,46.21,168.7
10,1236,279759,197646837,751,5.6,2.13,672,5.01,1.8,916,6.84,2.65,0.84,0.85,0.58,0.51,56.44,167.17
11,1306,197672,175063165,851,6.08,1.97,648,4.63,1.6,1000,7.14,2.61,0.98,0.98,0.5,0.41,51.12,157.86
12,1084,10364,2685689,716,5.23,1.84,583,4.26,1.54,818,5.97,2.05,0.98,0.98,0.54,0.48,56.23,151.67
