id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3215,10574,1372102,1008,7.0,2.42,972,6.75,3.32,3008,20.89,7.21,0.59,0.78,0.47,0.51,5.8,147.13
1,1604,9647,1496337,878,6.14,3.03,960,6.71,3.85,1471,10.29,5.38,0.77,0.86,0.47,0.51,5.36,129.09
2,2394,9071,1232198,948,6.58,2.91,1024,7.11,4.27,2213,15.37,6.57,0.61,0.73,0.46,0.52,5.55,148.34
3,2407,7899,1026190,877,6.13,2.42,973,6.8,3.51,2193,15.34,6.63,0.62,0.75,0.43,0.48,4.68,142.63
4,2592,9297,1243309,1088,7.61,2.67,1222,8.55,4.13,2272,15.89,6.06,0.66,0.77,0.43,0.49,4.03,156.87
5,3703,10911,1317689,1147,7.97,3.48,1196,8.31,3.75,3292,22.86,7.94,0.6,0.76,0.44,0.48,5.43,156.42
6,3539,12683,1679786,1186,8.24,2.79,1522,10.57,4.32,3261,22.65,7.91,0.69,0.84,0.43,0.47,4.66,154.95
7,2041,6062,733054,759,7.03,2.68,876,8.11,3.2,1906,17.65,7.21,0.63,0.76,0.44,0.49,5.19,157.29
8,3357,10074,1287182,1134,7.88,2.15,1359,9.44,3.44,2965,20.59,6.84,0.69,0.84,0.44,0.52,4.16,159.5
9,3322,8192,927601,963,6.69,2.35,1218,8.46,4.18,2925,20.31,6.16,0.57,0.69,0.42,0.46,3.85,168.0
10,2566,7303,935857,1073,7.5,2.27,1114,7.79,3.01,2109,14.75,4.33,0.68,0.78,0.43,0.49,4.72,163.28
11,2100,6323,816008,802,7.04,2.48,1005,8.82,3.48,1803,15.82,4.95,0.68,0.78,0.4,0.45,3.16,165.74
12,2094,5351,590514,477,6.19,2.26,565,7.34,3.6,1863,24.19,8.74,0.52,0.7,0.44,0.47,6.4,158.53
13,2434,9140,1269633,990,6.92,2.53,1189,8.31,3.74,2245,15.7,6.28,0.7,0.81,0.46,0.51,5.11,150.45
14,3081,7943,948808,990,6.88,2.5,1057,7.34,3.6,2893,20.09,7.06,0.53,0.67,0.46,0.51,4.67,155.03
15,2547,7806,999134,920,6.52,2.34,976,6.92,3.48,2347,16.65,8.13,0.61,0.74,0.46,0.48,4.89,148.82
16,2478,8828,1167821,837,5.81,2.68,964,6.69,4.03,2248,15.61,9.0,0.63,0.76,0.44,0.48,4.64,140.92
17,3326,11278,1527869,1072,7.44,3.4,1091,7.58,4.07,3064,21.28,8.72,0.65,0.82,0.46,0.51,4.89,142.72
18,2930,10920,1479271,1045,7.26,2.39,1006,6.99,3.24,2551,17.72,6.51,0.66,0.8,0.45,0.49,5.55,138.32
19,2817,9091,1180306,888,6.17,2.29,934,6.49,3.03,2594,18.01,7.06,0.59,0.74,0.47,0.52,5.42,149.49
20,2604,10190,1397881,932,6.75,2.99,986,7.14,3.67,2383,17.27,7.15,0.64,0.78,0.46,0.51,5.44,145.41
21,2713,9106,1200178,914,6.35,2.65,956,6.64,3.33,2465,17.12,7.84,0.63,0.77,0.44,0.48,4.69,146.22
22,3049,9683,1235398,848,5.89,2.5,956,6.64,3.32,2804,19.47,7.43,0.56,0.7,0.47,0.51,6.88,147.82
23,3192,8079,870362,859,5.97,2.31,828,5.75,2.75,2980,20.69,6.46,0.46,0.64,0.46,0.48,6.58,146.98
24,1111,4473,612213,601,4.55,2.2,669,5.07,2.96,1025,7.77,3.71,0.67,0.73,0.44,0.47,5.01,136.9
25,2993,8385,986681,783,5.44,2.46,736,5.11,3.28,2801,19.45,7.14,0.46,0.61,0.48,0.52,4.71,153.72
26,1420,7483,1133715,789,5.72,2.3,877,6.36,3.33,1305,9.46,4.37,0.73,0.81,0.43,0.47,4.0,138.83
27,1108,5022,734731,564,4.51,2.0,648,5.18,2.82,1008,8.06,3.9,0.69,0.77,0.45,0.49,4.41,143.61
28,2572,4645,347334,637,4.42,1.9,590,4.1,2.23,2413,16.76,6.5,0.28,0.36,0.43,0.44,5.61,157.89
29,2409,6684,771569,806,5.6,2.27,792,5.5,2.77,2248,15.61,6.05,0.52,0.66,0.45,0.48,6.0,146.47
