id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,391,17303,16997904,169,3.93,1.71,112,2.6,1.43,333,7.74,5.06,0.89,0.91,0.52,0.5,40.54,112.23
1,266,15551,16088590,174,3.7,1.9,139,2.96,1.35,236,5.02,3.1,0.73,0.71,0.56,0.51,16.13,113.38
2,490,18766,15175740,323,4.55,3.52,251,3.54,1.74,427,6.01,5.58,0.88,0.88,0.53,0.45,34.92,120.35
3,1013,271997,285148766,481,5.8,3.14,329,3.96,1.85,768,9.25,6.53,0.8,0.79,0.5,0.38,25.06,106.66
4,10,144,57799,8,2.67,2.08,6,2.0,1.0,10,3.33,2.08,1.0,1.0,0.52,0.24,10.82,81.62
7,258,21676,23927494,160,5.16,2.53,122,3.94,1.61,217,7.0,4.37,0.92,0.94,0.47,0.34,13.91,93.53
8,424,16812,9138638,221,5.14,2.52,163,3.79,1.85,331,7.7,4.65,0.88,0.87,0.48,0.38,16.92,108.17
9,239,4888,2652674,139,3.97,1.58,143,4.09,1.5,185,5.29,2.37,0.82,0.78,0.49,0.4,6.59,160.97
10,359,32608,28217515,130,4.33,1.83,124,4.13,1.7,186,6.2,3.35,0.81,0.81,0.41,0.35,35.2,152.79
11,86,1263,287109,46,5.11,1.62,35,3.89,1.17,62,6.89,3.44,0.99,1.0,0.55,0.44,44.08,167.93
14,45,903,667636,38,3.8,1.93,32,3.2,1.55,43,4.3,2.31,0.98,0.96,0.6,0.6,6.81,123.55
15,280,61845,82915223,181,4.76,1.97,141,3.71,1.31,243,6.39,2.66,0.85,0.84,0.49,0.4,12.38,99.06
16,346,11362,8142841,153,4.64,2.56,99,3.0,1.3,281,8.52,7.34,0.87,0.85,0.52,0.47,35.67,118.81
17,207,16394,15331238,116,3.52,1.73,98,2.97,1.31,179,5.42,3.77,0.64,0.58,0.43,0.41,23.88,110.54
18,271,5742,3323989,105,4.38,1.5,69,2.88,1.26,197,8.21,5.17,0.89,0.87,0.45,0.32,6.27,94.79
21,412,36274,40557059,187,4.92,2.23,144,3.79,1.58,326,8.58,4.96,0.77,0.74,0.52,0.48,10.83,93.92
22,535,13268,8270431,231,4.91,2.69,153,3.26,1.61,398,8.47,5.27,0.95,0.95,0.44,0.36,26.36,93.94
23,295,6625,3766862,131,4.23,1.87,89,2.87,1.2,204,6.58,3.61,0.92,0.92,0.47,0.4,11.32,92.24
24,228,15573,5543649,146,5.41,2.98,66,2.44,1.15,198,7.33,4.98,0.83,0.77,0.54,0.45,82.97,100.14
25,63,1693,1290021,47,4.27,1.9,37,3.36,1.12,56,5.09,2.77,0.88,0.85,0.47,0.39,6.34,102.16
26,242,7386,3035902,129,9.21,4.34,93,6.64,4.63,194,13.86,6.2,0.96,0.98,0.62,0.57,82.65,129.45
29,47,751,337905,35,3.89,2.52,24,2.67,1.32,39,4.33,2.96,0.97,0.99,0.57,0.38,8.14,126.95
35,363,36016,30021159,157,5.81,3.76,73,2.7,1.17,275,10.19,8.31,0.88,0.87,0.5,0.42,41.73,112.07
36,1507,168654,164162775,483,6.9,2.64,252,3.6,1.58,898,12.83,5.86,0.95,0.95,0.42,0.31,16.95,89.79
37,2117,148764,136997998,709,7.46,2.8,321,3.38,1.66,1396,14.69,6.85,0.98,0.98,0.42,0.35,11.89,89.43
38,1728,86411,64623453,636,6.0,2.29,335,3.16,1.42,1130,10.66,5.88,0.98,0.98,0.43,0.35,14.0,92.94
39,582,47181,58821998,384,4.68,2.17,349,4.26,1.92,453,5.52,3.17,0.93,0.93,0.43,0.37,4.72,123.97
40,768,2733218,3839247094,333,4.62,2.32,253,3.51,1.46,462,6.42,4.53,0.9,0.88,0.39,0.33,5.9,100.26
41,643,75049,87326380,341,4.94,2.98,269,3.9,1.72,494,7.16,8.8,0.95,0.97,0.46,0.41,9.24,102.83
42,1353,52313,32016727,547,6.15,2.84,345,3.88,1.57,891,10.01,7.34,0.96,0.96,0.42,0.31,9.81,117.62
43,2142,70711,38918129,776,6.63,3.17,432,3.69,1.51,1371,11.72,9.02,0.97,0.96,0.44,0.31,13.63,100.59
44,2551,61016,25312781,698,6.58,2.65,399,3.76,1.44,1308,12.34,7.09,0.99,0.99,0.47,0.35,9.07,93.15
45,2040,87776,35636605,578,5.72,2.68,382,3.78,1.76,979,9.69,7.45,0.98,0.98,0.47,0.35,5.75,93.85
46,656,14708,6253836,354,4.48,1.88,260,3.29,1.51,460,5.82,3.21,0.99,1.0,0.51,0.39,5.83,86.49
49,278,13840,9338729,137,5.07,2.43,84,3.11,1.55,203,7.52,5.03,0.99,0.99,0.46,0.3,9.89,89.59
50,107,1852,989943,61,4.07,2.34,47,3.13,1.41,81,5.4,5.33,0.93,0.93,0.55,0.49,6.7,130.74
51,382,9749,4618326,203,7.52,4.04,129,4.78,1.22,318,11.78,8.92,0.98,0.98,0.45,0.35,32.42,114.54
52,112,1779,670503,76,4.0,1.89,62,3.26,1.05,101,5.32,2.71,0.91,0.88,0.52,0.4,10.13,112.73
53,130,1963,796227,82,4.56,1.92,64,3.56,1.98,116,6.44,4.16,0.82,0.8,0.6,0.55,11.56,90.08
56,175,5094,3537417,87,7.91,5.49,42,3.82,1.17,154,14.0,10.06,0.87,0.9,0.43,0.32,60.78,138.04
57,432,20416,20426204,181,5.17,2.33,121,3.46,1.54,278,7.94,5.65,0.96,0.95,0.45,0.33,19.62,150.22
58,451,16619,13413722,175,6.03,2.24,76,2.62,1.18,336,11.59,5.58,0.94,0.93,0.49,0.36,17.0,117.05
59,297,6677,3717961,170,5.0,1.78,131,3.85,1.21,227,6.68,2.91,0.91,0.89,0.48,0.42,10.92,129.31
60,119,7435,6137006,71,4.18,1.63,65,3.82,1.67,105,6.18,2.07,0.64,0.6,0.52,0.49,31.11,107.01
63,1156,91540,74022481,494,6.77,2.42,308,4.22,1.88,696,9.53,4.01,0.86,0.84,0.42,0.28,37.12,144.96
64,881,154539,170616693,449,5.16,2.16,290,3.33,1.3,674,7.75,4.54,0.85,0.84,0.45,0.34,27.13,113.52
65,608,127866,147224393,349,4.53,2.84,260,3.38,1.65,511,6.64,5.61,0.84,0.84,0.55,0.48,15.59,91.58
66,666,495669,662416668,379,5.19,3.03,255,3.49,1.44,564,7.73,5.49,0.82,0.82,0.46,0.36,15.6,98.48
67,484,133750,166686062,282,4.7,2.12,207,3.45,1.45,422,7.03,4.61,0.88,0.87,0.43,0.36,15.63,100.08
68,737,99709,115532146,390,5.74,3.31,272,4.0,2.14,642,9.44,7.54,0.81,0.8,0.55,0.48,14.59,107.78
69,1228,140157,148558823,634,5.51,2.81,513,4.46,2.23,1083,9.42,6.35,0.8,0.85,0.49,0.37,23.6,118.62
70,1442,931518,1253214927,704,6.18,3.03,534,4.68,2.11,1182,10.37,6.78,0.74,0.81,0.43,0.33,19.65,111.66
71,1139,169701,156778684,592,5.43,2.18,456,4.18,1.98,942,8.64,4.99,0.82,0.87,0.48,0.36,22.13,103.63
72,972,162724,155270755,475,5.52,2.51,360,4.19,2.51,821,9.55,5.83,0.76,0.8,0.45,0.34,20.38,101.86
73,1320,134544,129766239,632,6.26,2.88,479,4.74,2.07,1075,10.64,6.42,0.81,0.87,0.47,0.33,20.54,107.24
74,1290,258382,317597714,648,6.23,2.68,477,4.59,1.86,1061,10.2,6.02,0.76,0.79,0.44,0.35,17.96,113.1
75,1063,1190956,1328954855,600,5.94,2.44,517,5.12,1.9,906,8.97,5.03,0.71,0.75,0.45,0.37,17.32,122.8
76,1350,212151,193416509,645,6.14,2.68,521,4.96,2.3,1114,10.61,6.15,0.71,0.8,0.45,0.35,21.56,109.86
77,982,131678,144486225,494,6.18,2.62,419,5.24,2.16,822,10.28,5.32,0.74,0.75,0.38,0.29,15.46,119.81
78,1395,325304,373329630,662,6.3,2.87,463,4.41,2.14,1099,10.47,6.24,0.87,0.9,0.49,0.4,16.92,102.11
79,827,91827,100592344,392,5.85,2.73,302,4.51,2.27,651,9.72,5.31,0.83,0.85,0.45,0.35,18.74,109.44
80,623,80751,82316435,323,5.67,2.68,261,4.58,2.46,533,9.35,6.15,0.69,0.7,0.5,0.42,14.75,115.08
81,488,103148,113240441,201,5.15,2.96,130,3.33,2.16,368,9.44,8.16,0.79,0.77,0.46,0.34,18.13,89.98
82,359,38908,43813136,193,4.6,2.56,148,3.52,1.57,293,6.98,5.06,0.9,0.91,0.52,0.44,12.08,96.71
83,131,7654,7641046,82,4.32,2.14,58,3.05,2.07,117,6.16,3.76,0.94,0.98,0.48,0.37,17.38,94.3
84,592,232861,264476871,303,5.32,2.46,178,3.12,1.39,476,8.35,4.77,0.86,0.89,0.38,0.27,18.52,100.75
85,587,41471,42145270,299,5.25,2.6,228,4.0,1.77,455,7.98,5.92,0.81,0.81,0.52,0.45,9.07,135.7
86,925,81161,83032549,502,5.23,2.28,383,3.99,1.7,738,7.69,4.24,0.74,0.78,0.49,0.4,17.72,116.67
87,737,161156,145136789,420,4.83,1.91,352,4.05,1.54,591,6.79,3.78,0.8,0.85,0.44,0.36,14.44,141.51
88,615,99339,105999218,360,5.29,2.07,240,3.53,1.28,499,7.34,3.93,0.85,0.86,0.48,0.41,14.81,115.86
89,662,137334,148783682,377,5.16,1.98,289,3.96,1.57,544,7.45,3.69,0.66,0.68,0.45,0.39,12.15,126.43
90,591,30565,23792129,335,4.79,2.26,256,3.66,1.86,504,7.2,4.39,0.79,0.81,0.54,0.46,21.81,106.42
91,713,162569,117989890,427,4.49,2.43,324,3.41,1.88,628,6.61,4.41,0.81,0.82,0.48,0.37,22.8,99.63
92,642,57071,61226117,375,5.0,2.21,265,3.53,1.63,512,6.83,3.92,0.87,0.87,0.5,0.43,14.29,115.0
93,527,45477,34870535,293,4.88,2.23,254,4.23,2.1,438,7.3,4.44,0.74,0.73,0.51,0.45,14.5,124.22
94,766,129134,145865352,449,5.54,2.12,394,4.86,1.91,616,7.6,3.5,0.62,0.65,0.48,0.41,11.48,122.23
95,867,103359,117843848,455,6.89,2.89,336,5.09,2.31,715,10.83,5.98,0.83,0.85,0.46,0.36,15.17,121.02
96,444,43192,49775025,234,6.5,2.59,179,4.97,1.96,342,9.5,4.99,0.69,0.72,0.39,0.32,16.79,125.95
97,372,70078,58566264,188,5.53,1.93,169,4.97,2.08,302,8.88,4.33,0.72,0.78,0.45,0.36,16.87,121.68
98,830,129831,146291974,470,5.73,1.98,333,4.06,1.62,702,8.56,3.68,0.87,0.9,0.44,0.31,20.77,103.7
99,1063,117072,91972699,598,5.16,1.92,471,4.06,1.98,914,7.88,4.24,0.71,0.77,0.47,0.37,19.48,110.25
100,824,179388,199448417,502,4.74,2.09,386,3.64,1.75,719,6.78,4.09,0.79,0.82,0.47,0.4,22.68,112.46
101,798,115831,139251360,457,4.97,2.05,358,3.89,1.83,678,7.37,3.92,0.66,0.69,0.46,0.38,16.86,115.32
102,145,2642,1668948,96,3.84,1.7,86,3.44,1.42,125,5.0,3.28,0.86,0.86,0.62,0.57,6.94,112.67
103,358,77529,57365158,185,4.74,1.8,207,5.31,2.04,287,7.36,3.08,0.67,0.69,0.53,0.49,10.77,162.64
104,391,17981,12214774,193,5.36,1.93,218,6.06,2.3,311,8.64,4.17,0.86,0.85,0.55,0.51,9.89,154.2
105,777,169521,180887393,463,5.14,2.33,355,3.94,1.75,668,7.42,4.21,0.69,0.69,0.52,0.45,16.49,117.3
106,602,210218,169019427,399,5.05,2.36,294,3.72,1.32,529,6.7,3.85,0.8,0.82,0.56,0.51,16.8,117.12
107,662,79812,84712864,327,5.84,3.04,208,3.71,1.67,530,9.46,6.19,0.78,0.83,0.42,0.32,17.68,104.76
108,814,137878,164023000,446,6.11,2.48,334,4.58,2.24,688,9.42,5.35,0.75,0.78,0.42,0.34,19.69,118.26
109,414,61070,55892610,224,5.6,2.78,177,4.42,2.38,352,8.8,5.55,0.81,0.81,0.49,0.44,20.43,110.87
110,884,140428,154598942,461,6.32,2.75,356,4.88,2.28,710,9.73,5.66,0.82,0.84,0.47,0.38,13.16,118.0
111,481,10624,5622449,229,5.09,2.12,233,5.18,2.37,364,8.09,4.36,0.55,0.52,0.53,0.48,17.61,126.5
112,886,78503,48974278,523,5.18,2.19,450,4.46,1.82,736,7.29,4.21,0.68,0.7,0.47,0.43,17.36,134.41
113,1110,125459,109633742,559,5.38,2.82,378,3.63,1.98,919,8.84,7.0,0.73,0.75,0.49,0.4,21.05,99.86
114,547,87511,99346518,262,5.46,2.25,156,3.25,1.8,411,8.56,4.49,0.83,0.85,0.36,0.23,21.49,94.74
115,945,87490,84164973,485,5.39,2.43,313,3.48,1.64,772,8.58,5.4,0.85,0.89,0.46,0.35,17.74,99.04
116,107,3870,2841210,75,3.12,1.68,74,3.08,1.77,102,4.25,2.85,0.81,0.82,0.59,0.51,8.58,87.6
117,443,76537,80483372,213,5.32,2.32,159,3.98,2.09,341,8.52,5.07,0.65,0.69,0.49,0.4,19.39,93.71
118,376,110659,133741551,176,5.03,2.32,114,3.26,1.74,273,7.8,4.5,0.76,0.77,0.33,0.27,21.15,93.55
119,37,1052,533799,19,4.75,2.5,11,2.75,0.96,31,7.75,2.99,0.98,0.98,0.52,0.46,11.44,82.69
121,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,102.0
122,70,1822,1019186,33,4.12,2.17,27,3.38,1.6,51,6.38,6.39,0.63,0.61,0.52,0.45,8.46,110.5
123,178,7175,3805362,105,4.38,1.88,72,3.0,1.84,149,6.21,3.99,0.72,0.72,0.55,0.44,16.04,81.18
124,350,42149,48592820,169,4.69,2.4,116,3.22,1.55,290,8.06,5.94,0.91,0.93,0.44,0.31,16.01,98.57
125,277,18692,16016079,143,3.97,2.3,103,2.86,1.82,235,6.53,4.58,0.9,0.92,0.57,0.47,15.72,99.34
126,55,447,127186,36,3.0,1.13,35,2.92,1.16,47,3.92,1.68,0.99,1.0,0.61,0.56,8.6,128.19
127,119,2158,1432333,67,3.35,1.18,55,2.75,0.91,85,4.25,2.77,0.88,0.88,0.59,0.5,6.22,141.14
128,119,3764,3283556,62,3.1,1.33,57,2.85,1.09,85,4.25,1.97,0.97,0.97,0.45,0.43,12.38,123.91
129,240,10631,9625643,110,3.79,1.92,85,2.93,1.22,156,5.38,3.11,0.7,0.71,0.51,0.39,9.3,61.05
130,182,6678,4486292,107,4.46,2.02,72,3.0,1.5,153,6.38,3.98,0.86,0.84,0.54,0.43,13.84,88.23
133,211,21322,18869279,126,3.0,1.87,94,2.24,1.23,189,4.5,2.7,0.82,0.78,0.53,0.45,24.78,83.56
134,124,3051,1435929,66,2.75,1.54,56,2.33,1.01,106,4.42,3.22,0.84,0.8,0.51,0.46,15.9,88.75
135,247,21704,21089923,170,3.4,2.37,123,2.46,1.37,221,4.42,3.75,0.85,0.82,0.44,0.32,20.99,100.7
136,107,3422,2012880,65,2.32,1.56,51,1.82,0.77,82,2.93,1.72,0.92,0.9,0.62,0.56,16.98,81.6
140,421,15332,10413820,209,5.1,1.99,111,2.71,1.12,355,8.66,4.23,0.97,0.97,0.46,0.4,60.91,111.44
141,401,3966,1473177,112,2.95,1.49,98,2.58,1.31,272,7.16,4.48,0.82,0.63,0.57,0.47,2.29,81.94
142,242,10121,9140695,169,3.02,1.8,124,2.21,1.06,211,3.77,2.33,0.9,0.87,0.56,0.46,15.64,91.02
143,220,33201,36375429,150,4.05,2.19,92,2.49,1.52,194,5.24,4.1,0.87,0.86,0.41,0.34,32.81,95.92
144,21,362,230270,13,4.33,1.53,11,3.67,0.58,20,6.67,5.51,1.0,1.0,0.48,0.33,15.53,144.75
146,10,17,1097,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.95,0.92,0.53,0.49,7.94,129.38
147,91,2792,1376853,46,5.75,5.55,28,3.5,1.69,78,9.75,15.13,0.99,0.97,0.61,0.57,13.57,111.68
148,114,3244,2058822,75,3.41,1.53,41,1.86,0.71,99,4.5,2.52,0.91,0.9,0.48,0.39,11.07,80.68
149,235,5796,2593716,117,4.03,2.08,77,2.66,1.4,194,6.69,4.79,0.92,0.93,0.53,0.48,39.09,119.83
150,292,17982,16822965,145,3.92,1.93,97,2.62,1.44,248,6.7,5.22,0.97,0.97,0.49,0.32,29.57,120.75
154,41,1612,1277123,25,2.78,1.39,16,1.78,0.67,32,3.56,2.19,0.89,0.88,0.44,0.33,4.68,73.69
155,352,14168,9668091,232,6.27,3.89,120,3.24,1.75,316,8.54,6.13,0.92,0.93,0.52,0.4,32.05,115.79
156,223,3371,1263961,136,4.12,1.34,122,3.7,1.4,202,6.12,2.63,0.89,0.88,0.5,0.47,16.02,129.97
157,111,3186,3061493,83,3.32,1.65,68,2.72,1.28,100,4.0,2.5,0.92,0.9,0.5,0.41,7.05,122.27
158,277,16501,5703595,202,3.61,1.42,232,4.14,1.99,256,4.57,2.17,0.94,0.93,0.42,0.42,5.8,151.48
159,63,329,116458,50,2.94,0.97,54,3.18,1.29,60,3.53,1.62,0.92,0.92,0.46,0.49,2.97,135.0
161,316,11838,9594672,164,6.31,2.59,97,3.73,1.8,223,8.58,4.81,0.91,0.9,0.41,0.31,31.33,95.34
162,204,15967,14583032,131,4.52,2.46,98,3.38,2.04,184,6.34,3.55,0.91,0.9,0.41,0.3,12.98,96.48
163,527,46620,44076437,327,5.64,2.1,195,3.36,1.41,469,8.09,3.98,0.84,0.83,0.51,0.4,13.36,103.01
164,575,223424,261299854,290,5.8,2.75,221,4.42,2.07,434,8.68,6.23,0.92,0.9,0.48,0.43,17.07,114.0
165,422,6206,2906774,277,4.33,1.85,235,3.67,1.55,355,5.55,3.05,0.89,0.87,0.52,0.51,13.99,121.47
167,10,13,580,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.24,0.23,0.01,206.41
168,44,377,162924,29,3.22,1.48,26,2.89,0.78,34,3.78,1.79,0.97,0.96,0.5,0.48,5.61,139.4
169,219,29799,27526436,149,4.66,2.38,114,3.56,1.74,181,5.66,2.97,0.97,0.97,0.42,0.29,11.34,121.53
170,423,44362,40943002,174,5.27,2.95,101,3.06,1.41,348,10.55,6.56,0.82,0.8,0.49,0.41,58.79,124.96
172,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
175,12,90,39400,7,3.5,2.12,10,5.0,0.0,12,6.0,1.41,0.94,1.0,0.4,0.4,4.36,162.63
176,14,1154,107752,7,3.5,2.12,8,4.0,2.83,13,6.5,3.54,0.98,0.92,0.88,0.84,1.6,102.16
177,266,1206,500843,151,3.68,1.56,154,3.76,1.48,232,5.66,2.68,0.7,0.47,0.5,0.56,3.22,120.8
178,72,1136,368043,54,4.15,1.68,42,3.23,1.09,70,5.38,2.75,0.9,0.91,0.49,0.37,8.47,97.05
179,108,2492,1079631,63,4.5,1.65,38,2.71,1.27,94,6.71,3.43,0.92,0.91,0.5,0.41,11.98,87.34
189,87,7081,7199303,65,3.42,1.71,45,2.37,0.9,82,4.32,2.58,0.87,0.87,0.48,0.34,17.83,91.77
190,74,24350,2119348,49,3.5,2.35,39,2.79,1.12,68,4.86,2.98,0.85,0.84,0.54,0.52,15.73,90.73
191,315,19768,14936658,201,6.28,4.1,229,7.16,7.78,279,8.72,6.53,0.88,0.88,0.47,0.39,12.66,113.63
192,230,4281,1970697,138,4.76,2.43,86,2.97,1.15,206,7.1,4.52,0.89,0.89,0.47,0.39,13.04,100.18
196,447,12016,5106767,225,4.5,1.62,230,4.6,2.56,373,7.46,3.63,0.95,0.94,0.37,0.28,35.17,128.28
197,344,52980,56282799,180,4.5,1.97,125,3.12,1.7,301,7.52,5.13,0.88,0.87,0.42,0.29,29.17,128.09
198,319,16366,14412454,189,4.02,2.06,155,3.3,1.79,270,5.74,3.74,0.97,0.96,0.44,0.34,8.72,138.14
199,247,23377,28848579,158,3.1,1.3,139,2.73,1.06,199,3.9,1.53,0.99,1.0,0.54,0.5,46.6,140.95
200,238,4883,3963711,174,2.95,1.28,172,2.92,1.39,213,3.61,1.65,1.0,1.0,0.48,0.43,38.74,147.87
201,367,9823,5771818,265,3.49,1.59,238,3.13,1.44,328,4.32,2.05,0.94,0.93,0.54,0.51,34.68,140.88
202,442,6380,3330552,293,2.96,1.29,264,2.67,1.25,368,3.72,1.68,0.96,0.96,0.54,0.51,41.84,140.04
203,387,28745,24895569,262,2.98,1.35,221,2.51,1.31,337,3.83,2.01,0.95,0.94,0.53,0.51,62.37,135.13
204,81,9833,7820007,44,3.67,1.92,31,2.58,1.0,59,4.92,2.75,0.82,0.79,0.44,0.36,10.11,90.01
206,60,1470,844756,36,4.0,1.22,30,3.33,1.12,50,5.56,2.3,0.89,0.87,0.33,0.23,9.16,102.83
