id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11433,15298,558067,870,6.04,1.76,505,3.51,1.66,10863,75.44,18.12,0.03,0.03,0.48,0.48,6.51,241.03
1,10700,14224,520471,819,5.69,1.46,441,3.06,1.52,10266,71.29,15.9,0.02,0.02,0.49,0.49,6.76,240.94
2,12725,16735,616728,835,5.8,2.22,470,3.26,1.74,12093,83.98,19.4,0.02,0.02,0.49,0.49,6.69,241.61
3,12678,16595,611689,873,6.06,2.12,509,3.53,1.5,12003,83.35,15.62,0.02,0.03,0.48,0.48,6.47,241.07
4,13091,17386,639360,906,6.29,2.07,552,3.83,1.59,12386,86.01,13.51,0.03,0.03,0.49,0.48,6.03,241.36
5,14346,18694,687692,907,6.3,2.33,523,3.63,1.55,13521,93.9,16.67,0.02,0.03,0.49,0.48,6.33,241.54
6,16570,21669,788755,887,6.16,1.63,476,3.31,1.44,15600,108.33,12.75,0.02,0.02,0.5,0.5,6.55,241.86
7,12979,16808,613692,792,5.5,1.61,425,2.95,1.46,12296,85.39,14.75,0.02,0.02,0.49,0.49,6.85,241.63
8,12797,16127,593618,878,6.1,2.08,500,3.47,1.62,12023,83.49,17.14,0.03,0.03,0.49,0.49,6.02,242.15
9,10314,13123,484325,886,6.15,1.76,583,4.05,1.27,9664,67.11,12.48,0.05,0.06,0.48,0.48,6.25,242.37
10,10265,13066,480882,875,6.08,1.5,523,3.63,1.29,9618,66.79,9.47,0.05,0.06,0.48,0.48,6.49,242.29
11,11404,14266,524200,957,6.65,1.67,545,3.78,1.48,10683,74.19,11.13,0.04,0.05,0.49,0.48,5.82,242.22
12,12412,15676,572725,915,6.35,1.4,468,3.25,1.31,11683,81.13,12.39,0.03,0.03,0.48,0.48,6.21,242.55
13,13382,16918,617872,803,5.58,1.56,385,2.67,1.51,12706,88.24,12.14,0.01,0.02,0.49,0.49,6.73,242.5
14,12014,15313,561763,818,5.68,1.72,352,2.44,1.24,11473,79.67,19.87,0.01,0.02,0.48,0.48,6.62,242.04
15,12644,16003,587702,797,5.53,1.7,401,2.78,1.32,12031,83.55,15.56,0.02,0.02,0.49,0.49,6.9,242.46
16,13551,17022,622710,900,6.25,1.72,446,3.1,1.65,12877,89.42,21.6,0.02,0.02,0.49,0.49,6.17,242.08
17,14180,17844,651875,837,5.81,1.58,435,3.02,1.49,13393,93.01,18.7,0.02,0.02,0.49,0.48,6.71,242.41
18,14083,18067,661098,888,6.17,1.8,469,3.26,1.49,13258,92.07,16.83,0.02,0.02,0.49,0.49,6.47,242.02
19,15117,19871,727400,878,6.1,1.83,466,3.24,1.57,14225,98.78,13.52,0.02,0.02,0.49,0.49,6.56,241.65
20,14119,18539,681444,824,5.97,2.54,468,3.39,1.68,13304,96.41,14.61,0.02,0.02,0.49,0.49,6.68,241.63
21,12781,16929,620316,841,5.84,1.93,459,3.19,1.47,12107,84.08,17.35,0.02,0.03,0.49,0.49,6.51,241.18
22,12691,16718,611373,763,5.3,1.51,415,2.88,1.42,12006,83.38,15.96,0.02,0.02,0.49,0.48,6.85,241.5
23,12741,16736,609944,786,5.46,2.63,414,2.88,1.43,12088,83.94,13.76,0.02,0.02,0.49,0.49,6.68,241.5
24,11796,15571,574504,798,5.54,2.26,405,2.81,1.32,11284,78.36,18.53,0.02,0.02,0.49,0.49,6.29,241.26
25,11356,14997,550084,780,5.42,1.7,412,2.86,1.26,10849,75.34,12.31,0.02,0.02,0.48,0.48,6.44,241.81
26,11471,15049,552157,741,5.15,1.84,407,2.83,1.31,10949,76.03,12.9,0.02,0.02,0.49,0.49,6.67,241.71
27,14127,18527,674596,773,5.37,1.37,406,2.82,1.34,13361,92.78,10.65,0.01,0.02,0.49,0.49,6.76,242.38
28,12534,16585,606925,781,5.42,1.42,404,2.81,1.28,11911,82.72,20.17,0.02,0.02,0.49,0.48,6.97,242.05
29,12441,16458,601886,775,5.38,1.51,436,3.03,1.44,11880,82.5,15.47,0.02,0.02,0.5,0.49,6.84,242.14
30,12686,16757,613642,780,5.42,2.48,408,2.83,1.38,12106,84.07,16.93,0.02,0.02,0.49,0.48,6.89,241.04
31,12959,17554,640874,853,5.92,1.58,424,2.94,1.44,12247,85.05,18.7,0.02,0.02,0.49,0.49,8.23,241.85
32,12997,20435,743366,819,5.69,1.58,422,2.93,1.54,12207,84.77,16.33,0.01,0.02,0.49,0.49,9.91,241.99
33,12269,19678,713675,525,3.65,1.49,488,3.39,1.5,11335,78.72,11.21,0.02,0.02,0.48,0.48,10.37,243.35
34,14863,19767,722334,894,6.21,1.66,483,3.35,1.64,14049,97.56,12.63,0.02,0.02,0.49,0.49,7.01,242.25
35,12628,16377,598577,803,5.58,1.44,434,3.01,1.44,12051,83.69,17.83,0.02,0.02,0.49,0.49,5.68,242.04
36,12683,16572,603210,815,5.66,1.51,396,2.75,1.33,12162,84.46,16.24,0.01,0.02,0.49,0.49,6.13,242.65
37,12855,16683,608280,906,6.29,1.53,445,3.09,1.45,12228,84.92,20.17,0.02,0.02,0.49,0.49,5.82,241.95
38,15126,19691,724502,967,6.72,2.19,439,3.05,1.38,14299,99.3,18.1,0.02,0.02,0.49,0.49,5.91,242.04
39,17415,22916,842463,980,6.81,2.19,464,3.22,1.79,16416,114.0,14.49,0.01,0.02,0.5,0.49,5.89,242.22
40,17772,23428,856511,913,6.34,1.79,409,2.84,1.35,16691,115.91,12.32,0.01,0.01,0.49,0.49,6.06,242.26
41,17878,23251,850188,963,6.69,2.1,455,3.16,1.54,16838,116.93,15.9,0.01,0.02,0.49,0.49,5.93,242.28
42,14145,18463,678748,970,6.74,2.03,459,3.19,1.39,13354,92.74,26.86,0.02,0.03,0.49,0.48,5.35,242.02
43,14814,19448,714402,918,6.38,2.21,407,2.83,1.45,14013,97.31,18.5,0.02,0.02,0.49,0.49,6.07,242.26
44,14429,19236,702649,909,6.31,1.6,427,2.97,1.62,13633,94.67,19.67,0.02,0.02,0.49,0.49,5.85,241.95
45,13899,19951,727779,929,6.45,1.57,440,3.06,1.35,13285,92.26,19.45,0.02,0.02,0.48,0.48,6.01,241.55
46,14472,19957,728297,941,6.53,1.59,455,3.16,1.44,13786,95.74,15.58,0.02,0.02,0.49,0.49,5.89,241.53
47,16090,20979,765263,912,6.33,1.52,414,2.88,1.38,15205,105.59,12.09,0.01,0.02,0.49,0.49,5.83,242.58
48,13048,17544,648087,1062,7.38,2.78,565,3.92,1.3,12133,84.26,17.63,0.05,0.05,0.48,0.47,5.73,242.32
49,12254,16224,593582,955,6.63,1.35,486,3.38,1.45,11545,80.17,10.38,0.04,0.04,0.48,0.48,5.39,242.19
50,12282,15929,588029,977,6.78,1.83,491,3.41,1.43,11655,80.94,18.87,0.03,0.03,0.46,0.46,5.29,241.91
51,13235,16717,613279,644,4.5,2.27,509,3.56,1.46,12532,87.64,19.04,0.02,0.03,0.48,0.48,5.35,243.32
52,14615,18977,698639,949,6.59,2.17,501,3.48,1.46,13826,96.01,20.97,0.02,0.03,0.49,0.48,5.62,242.1
53,15410,20088,737440,943,6.55,2.31,480,3.33,1.63,14514,100.79,14.93,0.02,0.02,0.49,0.49,6.0,242.46
54,13927,18299,674650,1003,6.97,2.42,561,3.9,1.61,13174,91.49,22.97,0.03,0.03,0.49,0.49,6.05,242.48
55,14044,18396,678175,994,7.05,2.88,536,3.8,1.57,13237,93.88,23.08,0.03,0.03,0.48,0.48,5.96,242.27
