id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,662,15889,9246463,292,5.73,3.29,162,3.18,1.4,429,8.41,4.96,0.98,0.99,0.47,0.39,65.59,155.27
1,1378,23858,15604056,283,5.9,3.2,152,3.17,1.26,381,7.94,5.87,0.9,0.96,0.43,0.4,14.72,218.68
2,268,488550,466468650,151,4.72,1.84,83,2.59,1.24,222,6.94,3.43,0.98,0.98,0.47,0.4,44.99,133.11
3,178,4472,2258112,117,4.03,2.06,78,2.69,1.56,170,5.86,3.79,0.98,0.98,0.5,0.43,73.27,144.77
4,265,67069,67019005,151,5.59,2.41,93,3.44,1.22,228,8.44,4.19,1.0,1.0,0.49,0.34,62.64,152.16
7,679,89359,112037768,418,4.22,2.06,275,2.78,1.13,596,6.02,4.16,1.0,1.0,0.56,0.48,75.47,137.47
8,526,13742,7859283,333,5.55,2.71,198,3.3,1.5,491,8.18,4.63,0.98,0.97,0.47,0.43,78.27,136.44
9,490,18713,12049923,251,5.12,2.22,185,3.78,1.28,386,7.88,3.83,0.96,0.95,0.45,0.35,46.5,178.61
10,481,17986,10231235,273,5.57,2.56,194,3.96,1.29,383,7.82,4.21,0.98,0.98,0.45,0.4,43.29,171.31
11,387,12170,8378528,210,7.0,4.14,117,3.9,1.54,313,10.43,7.76,0.95,0.94,0.48,0.4,46.62,168.58
14,387,22741,12746823,231,4.81,2.88,117,2.44,1.11,343,7.15,5.36,1.0,1.0,0.47,0.35,86.24,143.08
15,340,47486,9631646,200,4.17,2.1,141,2.94,1.33,309,6.44,3.49,0.97,0.97,0.53,0.45,64.52,150.78
16,530,79091,63191055,300,5.88,2.45,165,3.24,1.41,467,9.16,4.82,0.93,0.91,0.53,0.44,68.23,148.3
17,246,53092,66279719,144,4.36,2.18,106,3.21,1.36,226,6.85,3.95,0.99,1.0,0.51,0.44,72.11,162.36
21,367,25699,20593353,197,4.92,2.79,115,2.88,1.44,314,7.85,5.21,0.99,0.98,0.54,0.4,58.01,143.94
