id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,219,5556,1541721,119,3.4,1.87,92,2.63,1.19,205,5.86,3.8,1.0,1.0,0.53,0.5,68.73,147.36
1,384,2391,1675948,70,4.67,1.68,60,4.0,1.46,104,6.93,3.59,0.86,0.97,0.34,0.46,12.71,224.09
2,202,9911,8438218,111,4.27,3.56,72,2.77,1.31,180,6.92,4.82,1.0,1.0,0.46,0.36,82.69,144.65
3,220,6912,2378781,142,3.3,1.88,116,2.7,1.35,205,4.77,3.48,0.99,0.99,0.51,0.46,74.93,149.45
4,223,8405,6738341,137,5.27,2.55,94,3.62,1.36,197,7.58,3.13,0.97,0.96,0.52,0.45,79.59,155.16
6,221,20365,15565052,90,6.0,5.28,48,3.2,1.78,191,12.73,11.04,0.94,0.94,0.43,0.33,103.74,138.37
7,223,9596,7414720,130,3.82,1.96,101,2.97,1.24,211,6.21,3.54,0.96,0.96,0.41,0.36,77.08,154.48
8,261,9719,6685160,152,4.34,3.4,93,2.66,1.3,232,6.63,4.51,0.99,0.98,0.45,0.38,96.14,143.77
10,175,8912,4130948,85,3.7,1.96,80,3.48,0.99,135,5.87,3.56,1.0,1.0,0.36,0.33,55.12,187.94
14,229,3505,1338196,139,3.56,2.22,108,2.77,1.39,209,5.36,3.13,0.99,0.99,0.48,0.41,76.68,153.18
21,295,33823,27462561,161,4.74,3.73,105,3.09,1.46,267,7.85,7.02,0.98,0.99,0.53,0.45,81.57,147.08
22,310,6812,2934665,165,3.75,2.1,114,2.59,1.17,275,6.25,4.06,0.98,0.98,0.51,0.44,98.06,150.55
23,213,4466,1893100,122,3.49,1.29,98,2.8,1.28,195,5.57,2.52,1.0,1.0,0.51,0.42,71.84,152.34
24,224,5131,2355264,125,3.68,2.31,91,2.68,1.49,200,5.88,4.41,0.98,0.98,0.52,0.44,73.94,149.82
25,292,10314,7941055,152,4.61,2.56,87,2.64,1.22,244,7.39,5.53,0.99,0.99,0.56,0.51,80.87,140.14
28,316,27629,16855921,165,5.0,3.09,93,2.82,1.38,276,8.36,5.54,0.99,1.0,0.48,0.43,80.24,144.56
29,258,8828,5350151,152,4.11,2.13,104,2.81,1.37,230,6.22,3.68,0.99,0.99,0.47,0.4,92.42,152.9
31,371,22970,17358761,169,4.97,2.93,80,2.35,1.25,306,9.0,6.59,0.98,0.97,0.42,0.33,92.69,142.18
