id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,977,7937,3264682,520,3.94,1.71,460,3.48,1.71,689,5.22,2.3,0.98,0.99,0.48,0.32,19.49,141.04
1,944,9442,5026580,493,3.79,1.41,429,3.3,1.38,704,5.42,2.3,0.97,0.98,0.49,0.31,18.79,129.9
2,967,59235,67447792,477,3.94,1.72,410,3.39,1.66,613,5.07,2.42,1.0,1.0,0.51,0.32,21.93,141.95
3,1041,9959,4165058,589,4.18,1.67,461,3.27,1.36,721,5.11,2.01,0.99,1.0,0.48,0.26,26.09,138.49
4,1369,20949,16188002,735,5.18,1.82,596,4.2,1.54,954,6.72,2.48,0.99,1.0,0.47,0.29,26.15,143.32
5,1370,13386,4487323,686,4.94,1.7,499,3.59,1.42,928,6.68,2.38,0.99,1.0,0.49,0.33,34.69,134.45
6,1564,17322,7897906,758,5.41,1.74,574,4.1,1.44,1059,7.56,2.76,0.99,1.0,0.49,0.34,28.67,135.47
7,1033,11583,6924734,586,4.51,2.21,460,3.54,1.42,753,5.79,3.02,0.98,0.99,0.47,0.29,21.25,133.3
8,1159,8524,3364648,567,4.26,1.62,527,3.96,1.63,784,5.89,2.14,0.99,0.99,0.47,0.35,20.98,156.53
9,1195,6422,2039340,554,4.26,1.52,560,4.31,1.47,785,6.04,2.18,0.99,0.99,0.43,0.33,20.82,178.52
10,1219,17028,12150348,586,4.44,1.42,496,3.76,1.19,817,6.19,2.5,0.99,1.0,0.45,0.33,28.16,169.82
11,1131,10059,2536557,602,4.98,1.83,517,4.27,1.87,780,6.45,2.54,0.98,0.98,0.5,0.41,38.2,169.8
12,1111,12114,6511829,581,4.65,1.63,495,3.96,1.45,726,5.81,2.08,1.0,1.0,0.47,0.36,32.3,160.62
13,996,18606,14095832,531,4.12,1.8,438,3.4,1.62,696,5.4,2.58,1.0,1.0,0.52,0.38,39.82,139.19
14,892,8923,2795723,529,4.01,1.64,419,3.17,1.47,696,5.27,2.12,0.99,0.99,0.47,0.33,41.82,141.93
15,1254,25007,16228800,653,4.7,1.85,515,3.71,1.68,919,6.61,2.78,0.99,0.99,0.48,0.37,44.85,142.42
16,1367,15806,5911326,623,4.51,1.7,519,3.76,1.71,1032,7.48,2.94,1.0,1.0,0.48,0.34,38.21,140.25
17,1185,14536,5270214,612,4.5,1.6,492,3.62,1.48,855,6.29,2.49,0.99,1.0,0.5,0.37,45.01,135.26
18,1182,17213,10410012,581,4.24,1.75,448,3.27,1.4,810,5.91,2.81,0.99,1.0,0.49,0.35,56.04,125.06
19,1335,19265,11193778,674,4.85,3.78,475,3.42,1.55,948,6.82,5.61,1.0,1.0,0.5,0.39,53.65,129.72
20,1324,13873,4542698,636,4.85,1.9,503,3.84,1.76,888,6.78,2.51,0.99,1.0,0.49,0.36,48.39,132.31
21,1278,18523,11368675,621,4.44,1.73,479,3.42,1.51,927,6.62,2.78,0.99,1.0,0.52,0.4,46.94,134.59
22,1224,12949,4909095,605,4.35,1.67,480,3.45,1.5,873,6.28,2.63,1.0,1.0,0.49,0.38,48.71,132.18
23,1267,19585,10036713,615,4.46,1.7,471,3.41,1.43,879,6.37,2.38,1.0,0.99,0.49,0.37,56.59,134.67
24,1229,12824,4157026,620,4.49,1.78,459,3.33,1.47,838,6.07,2.41,0.99,1.0,0.49,0.41,71.19,129.52
25,1452,14695,4157352,652,4.72,1.8,477,3.46,1.41,924,6.7,2.51,0.99,1.0,0.52,0.44,79.1,131.15
26,1315,15582,6367594,638,4.62,1.69,439,3.18,1.39,820,5.94,2.46,1.0,1.0,0.51,0.45,81.7,129.91
27,1615,45467,42908736,709,5.14,1.83,492,3.57,1.48,924,6.7,2.5,1.0,1.0,0.5,0.42,77.25,125.38
28,1328,23665,12029453,720,5.22,1.84,503,3.64,1.46,908,6.58,2.41,1.0,1.0,0.5,0.47,66.94,134.64
29,1268,15250,4729640,679,4.92,1.78,495,3.59,1.48,855,6.2,2.38,0.99,0.99,0.47,0.36,58.14,132.53
30,1317,30496,19255071,691,4.9,1.95,472,3.35,1.6,912,6.47,2.64,1.0,1.0,0.48,0.42,83.93,129.73
31,1276,55895,49227879,684,4.82,1.76,459,3.23,1.61,883,6.22,2.9,1.0,1.0,0.49,0.42,75.59,128.63
32,1515,23953,10431006,725,5.11,1.72,504,3.55,1.61,1007,7.09,2.64,1.0,1.0,0.49,0.41,72.19,131.4
33,1247,14508,4280236,671,4.83,1.81,505,3.63,1.64,847,6.09,2.38,0.99,0.98,0.48,0.39,64.65,130.82
34,1305,23286,14591453,664,4.85,1.87,492,3.59,1.67,831,6.07,2.3,0.99,0.99,0.49,0.4,59.87,131.6
35,1175,14633,4339036,630,4.5,1.86,454,3.24,1.57,808,5.77,2.59,0.99,0.99,0.49,0.43,63.14,131.2
36,1193,28451,18820861,639,4.6,1.74,440,3.17,1.3,790,5.68,2.41,0.99,0.99,0.49,0.42,71.52,125.79
37,1283,26418,16525831,670,4.75,1.86,455,3.23,1.38,849,6.02,2.94,0.98,0.98,0.49,0.43,70.98,128.45
38,1377,20121,6964362,757,5.41,1.79,493,3.52,1.59,937,6.69,2.59,0.99,0.99,0.52,0.43,77.15,126.59
39,1547,26121,11690180,739,5.2,1.86,500,3.52,1.51,928,6.54,2.77,1.0,1.0,0.49,0.43,77.03,128.74
40,1503,21284,7445633,735,5.21,1.79,496,3.52,1.49,880,6.24,2.35,0.99,0.99,0.49,0.43,76.73,125.85
41,1473,20663,6404458,736,5.18,1.95,485,3.42,1.49,907,6.39,2.69,0.99,0.99,0.49,0.41,65.7,126.03
42,1710,385164,449451061,735,5.25,1.71,540,3.86,1.4,914,6.53,2.48,0.99,0.99,0.46,0.36,48.9,141.12
43,1295,16627,8107565,664,4.81,1.62,505,3.66,1.4,833,6.04,2.36,1.0,1.0,0.48,0.39,57.75,136.36
44,1219,42723,35006494,590,4.21,1.67,430,3.07,1.2,817,5.84,2.27,0.98,0.99,0.48,0.38,59.97,128.12
45,1306,17561,10239570,614,4.48,1.49,448,3.27,1.35,889,6.49,2.42,0.99,0.99,0.51,0.35,50.19,129.18
46,1327,14217,4389502,614,4.29,1.67,464,3.24,1.44,864,6.04,2.47,0.99,1.0,0.49,0.37,60.34,129.26
47,1269,21372,13969493,631,4.74,1.55,468,3.52,1.36,825,6.2,2.37,0.99,1.0,0.46,0.35,52.5,126.72
48,1405,13507,7679810,676,5.24,1.62,558,4.33,1.31,800,6.2,2.21,1.0,1.0,0.42,0.33,31.12,176.58
49,1234,10539,3399983,620,4.66,1.62,508,3.82,1.55,789,5.93,2.16,0.98,0.98,0.45,0.38,43.25,152.69
50,1319,18051,8102122,712,5.2,1.95,592,4.32,1.75,913,6.66,2.77,0.99,1.0,0.48,0.38,35.47,156.89
51,1370,14193,4754823,698,4.99,1.82,548,3.91,1.62,926,6.61,2.42,0.99,1.0,0.5,0.38,39.79,134.42
52,1343,15489,8438342,672,4.91,1.87,549,4.01,1.71,879,6.42,2.48,0.99,1.0,0.49,0.4,32.72,142.57
53,656,10221,7357721,301,4.63,1.87,245,3.77,1.5,425,6.54,4.12,0.98,0.98,0.45,0.32,38.6,134.84
56,46,1266,1350171,16,5.33,3.06,11,3.67,1.15,37,12.33,8.62,1.0,1.0,0.35,0.19,7.98,107.69
58,137,17067,19024210,63,3.71,1.79,48,2.82,1.13,87,5.12,5.48,1.0,1.0,0.43,0.33,21.16,138.74
59,111,2588,1827615,93,3.1,1.35,77,2.57,1.01,106,3.53,1.76,0.95,0.95,0.5,0.41,26.73,135.61
60,131,17458,18362191,73,4.56,2.22,60,3.75,1.91,93,5.81,4.55,0.87,0.87,0.46,0.37,21.19,135.45
66,211,39449,42843788,110,3.67,1.97,90,3.0,1.39,150,5.0,6.07,1.0,1.0,0.5,0.45,49.69,137.0
92,77,25167,29164710,11,5.5,3.54,6,3.0,1.41,48,24.0,4.24,1.0,1.0,0.23,0.02,5.32,118.96
100,225,29016,35820057,141,5.88,3.37,63,2.62,1.1,185,7.71,5.23,0.98,0.99,0.49,0.37,87.41,104.64
101,142,3382,1334156,110,5.24,3.27,56,2.67,1.02,127,6.05,3.69,0.98,0.97,0.55,0.53,74.38,109.94
107,167,79105,107710731,57,7.12,3.98,34,4.25,1.75,117,14.62,11.98,1.0,1.0,0.32,0.24,46.65,132.76
108,270,20969,4298515,143,7.94,6.34,64,3.56,1.2,226,12.56,13.64,0.99,0.99,0.39,0.26,41.44,138.8
109,76,10700,12104009,44,4.4,2.55,30,3.0,1.15,60,6.0,4.19,0.99,0.99,0.41,0.33,61.14,152.19
112,192,13357,14227663,45,11.25,3.86,14,3.5,1.29,121,30.25,15.92,0.84,0.78,0.34,0.13,26.8,110.65
113,238,10461,8350651,182,4.23,1.51,149,3.47,1.44,215,5.0,2.31,0.96,0.95,0.39,0.35,56.0,149.19
114,221,37287,35965954,183,2.77,1.06,153,2.32,0.95,204,3.09,1.29,0.99,1.0,0.51,0.49,48.84,141.69
115,247,18552,20624410,186,2.74,1.39,172,2.53,1.25,226,3.32,1.82,0.99,0.98,0.51,0.44,42.06,133.61
116,211,9289,9476705,168,2.9,1.52,156,2.69,1.47,198,3.41,1.94,0.98,0.98,0.54,0.49,36.76,138.65
117,241,1934,632848,177,2.46,1.15,155,2.15,0.99,221,3.07,1.71,0.97,0.97,0.54,0.48,39.99,129.49
118,321,9763,4649220,254,2.92,1.39,219,2.52,1.33,282,3.24,1.75,0.96,0.96,0.48,0.44,21.17,131.14
119,446,6970,4466086,334,3.44,1.55,270,2.78,1.24,392,4.04,2.25,0.98,0.97,0.47,0.4,39.59,146.53
120,292,7288,7108209,224,2.91,1.4,193,2.51,1.27,247,3.21,1.57,0.97,0.97,0.5,0.49,26.61,140.99
121,275,2088,869747,196,2.39,0.99,172,2.1,1.06,234,2.85,1.48,0.98,0.98,0.49,0.43,30.55,128.04
122,423,14254,13547936,279,2.88,1.6,219,2.26,1.09,359,3.7,2.49,0.97,0.97,0.49,0.41,47.37,126.5
123,465,20084,19477832,327,3.06,1.5,258,2.41,1.33,401,3.75,2.0,0.95,0.95,0.49,0.4,45.34,136.37
124,639,9150,6535491,363,3.02,1.31,272,2.27,1.16,453,3.78,2.14,0.97,0.97,0.46,0.39,18.79,119.32
125,2787,14386,10586563,529,3.86,1.66,382,2.79,1.2,1486,10.85,6.85,0.99,0.98,0.45,0.39,11.59,118.95
126,2637,6242,2196855,536,3.8,1.27,387,2.74,1.15,1538,10.91,4.42,1.0,0.99,0.44,0.37,5.45,126.09
127,704,4325,2883803,395,3.43,1.21,316,2.75,1.03,471,4.1,1.62,0.97,0.95,0.41,0.37,12.51,149.67
128,463,46814,55094212,267,3.22,1.17,240,2.89,1.21,313,3.77,1.62,0.98,0.97,0.41,0.37,26.09,165.93
129,95,422,123891,77,2.08,1.09,76,2.05,1.1,82,2.22,1.32,0.98,0.97,0.5,0.43,0.47,140.27
130,213,13331,14025754,144,3.2,1.66,130,2.89,1.54,180,4.0,2.78,0.99,0.99,0.46,0.38,47.98,139.67
131,248,2103,694641,205,2.77,1.17,190,2.57,1.19,232,3.14,1.27,0.99,0.99,0.55,0.5,36.12,134.08
132,326,3335,1097438,255,2.83,1.4,224,2.49,1.14,292,3.24,1.76,0.98,0.98,0.55,0.42,48.53,131.76
133,205,4489,1977182,171,3.0,1.63,129,2.26,1.16,192,3.37,1.64,0.98,0.96,0.55,0.48,76.16,131.94
136,270,26226,27616890,162,3.68,1.74,135,3.07,1.58,191,4.34,3.06,0.99,1.0,0.45,0.41,34.01,140.76
137,721,7516,5685078,431,3.45,1.47,347,2.78,1.48,482,3.86,1.89,0.99,0.99,0.47,0.4,28.53,122.84
138,804,6409,3257483,461,3.49,1.45,346,2.62,1.26,506,3.83,1.87,0.98,0.98,0.46,0.39,28.89,117.0
139,765,6501,3886909,435,3.45,1.5,319,2.53,1.24,488,3.87,1.94,0.97,0.97,0.46,0.39,31.79,117.52
140,664,3441,933375,405,3.19,1.4,305,2.4,1.14,436,3.43,1.68,0.95,0.94,0.48,0.45,32.08,116.59
