id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,161,3003,1444493,96,3.56,1.42,79,2.93,1.11,144,5.33,2.51,0.99,1.0,0.48,0.4,61.7,144.37
1,149,7946,8788238,105,3.5,2.13,84,2.8,1.32,134,4.47,2.87,0.97,0.96,0.52,0.42,23.06,104.02
2,321,29194,33190661,174,4.46,2.08,129,3.31,1.49,236,6.05,3.09,0.87,0.87,0.47,0.37,10.45,97.45
3,156,5015,2452817,112,4.31,2.8,78,3.0,1.23,145,5.58,5.01,0.87,0.86,0.56,0.47,15.65,105.04
4,24,19990,27462755,20,4.0,1.87,14,2.8,0.84,22,4.4,2.3,1.0,1.0,0.55,0.53,13.65,135.98
7,154,3388,2579055,108,3.86,1.48,82,2.93,1.27,139,4.96,2.41,0.92,0.9,0.47,0.4,15.37,129.0
8,221,6137,4218471,142,3.16,1.49,116,2.58,1.31,189,4.2,2.61,0.92,0.9,0.56,0.51,17.31,116.63
9,226,1824,723679,131,4.09,1.55,139,4.34,1.38,175,5.47,2.65,0.81,0.77,0.43,0.4,13.55,162.39
10,702,188800,223420304,379,4.68,1.86,323,3.99,1.45,518,6.4,3.15,0.84,0.82,0.54,0.5,20.0,151.85
11,373,60833,70360643,217,4.43,1.63,214,4.37,1.7,249,5.08,1.84,0.86,0.82,0.46,0.5,11.04,175.16
12,108,845,489158,68,3.4,0.94,69,3.45,1.05,74,3.7,1.13,0.97,0.97,0.57,0.58,3.82,180.48
13,40,1386,1334734,24,4.8,2.17,16,3.2,0.84,31,6.2,4.66,0.91,0.92,0.38,0.26,9.39,138.74
14,100,1398,491420,77,3.5,1.65,64,2.91,1.63,90,4.09,2.09,0.94,0.93,0.52,0.47,7.74,113.54
15,222,6480,3202036,151,4.19,2.1,122,3.39,1.74,198,5.5,3.69,0.94,0.92,0.58,0.51,9.88,118.43
16,328,30917,25832914,212,4.16,2.34,163,3.2,2.45,283,5.55,3.09,0.86,0.88,0.5,0.4,35.65,131.0
