id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2258,30546,20228730,378,6.63,1.89,265,4.65,1.45,515,9.04,3.9,0.78,0.75,0.42,0.48,22.09,220.16
1,1327,8932,2116680,219,4.98,1.55,172,3.91,1.33,281,6.39,1.94,0.78,0.76,0.44,0.53,22.52,224.99
2,62,2818,1944932,22,7.33,3.51,12,4.0,2.0,45,15.0,4.36,0.95,0.94,0.49,0.32,62.49,126.25
3,85,4849,3765453,46,5.75,2.38,29,3.62,1.69,71,8.88,4.82,0.89,0.88,0.56,0.39,127.21,132.34
7,197,6733,4965587,83,4.61,2.03,54,3.0,1.41,143,7.94,5.4,0.98,0.97,0.48,0.38,145.59,116.91
8,199,18727,22066149,86,4.78,1.86,55,3.06,1.35,160,8.89,4.97,0.91,0.87,0.48,0.43,126.04,130.03
10,209,4606,3114602,96,5.33,2.14,63,3.5,1.38,149,8.28,2.59,0.98,0.97,0.49,0.41,75.11,158.1
11,48,2745,386673,28,5.6,1.67,23,4.6,0.89,40,8.0,2.65,0.8,0.82,0.56,0.45,52.01,174.87
12,108,5978,2762574,56,5.6,1.43,40,4.0,1.49,80,8.0,2.91,1.0,1.0,0.47,0.46,78.1,170.05
13,128,12513,8078568,76,5.43,1.79,48,3.43,1.87,109,7.79,3.72,0.93,0.9,0.41,0.35,96.45,127.32
14,111,2818,1602342,72,4.24,1.48,47,2.76,1.25,101,5.94,3.38,0.99,0.99,0.56,0.51,120.71,139.85
15,84,1934,902199,49,4.45,1.44,31,2.82,0.6,74,6.73,4.22,0.98,0.98,0.47,0.43,99.72,129.55
17,292,8430,5098258,123,6.15,2.35,65,3.25,1.62,228,11.4,4.57,0.94,0.92,0.44,0.28,83.12,133.56
20,256,9519,6980812,92,10.22,7.51,30,3.33,1.87,190,21.11,16.55,0.98,0.98,0.38,0.2,78.76,118.5
21,29,3225,3184742,16,5.33,3.06,8,2.67,1.53,24,8.0,7.21,1.0,1.0,0.28,0.24,19.2,131.39
22,21,358,177496,9,4.5,3.54,6,3.0,1.41,17,8.5,6.36,1.0,1.0,0.43,0.26,49.22,110.63
24,252,26579,29396751,135,6.43,3.14,59,2.81,1.12,199,9.48,5.16,0.97,0.94,0.46,0.34,146.01,124.4
25,239,7517,4828647,144,6.86,2.37,90,4.29,1.59,196,9.33,4.65,0.96,0.95,0.5,0.41,109.2,137.28
27,238,15940,16521710,72,7.2,2.86,34,3.4,1.51,152,15.2,9.07,0.88,0.82,0.48,0.34,89.53,121.16
31,274,19883,22218764,131,4.52,2.06,80,2.76,1.35,205,7.07,4.96,0.99,0.99,0.49,0.41,93.03,130.18
32,232,10120,8529608,130,6.19,4.07,67,3.19,1.47,178,8.48,5.72,0.95,0.91,0.46,0.37,121.49,125.1
33,188,10017,8724069,90,6.43,2.56,58,4.14,1.7,145,10.36,6.88,0.94,0.95,0.45,0.38,111.9,127.72
34,411,30537,26461480,196,9.33,4.83,88,4.19,1.47,299,14.24,10.33,0.9,0.89,0.42,0.32,87.63,135.9
35,37,2295,1533754,13,6.5,0.71,7,3.5,2.12,32,16.0,8.49,0.74,0.94,0.35,0.09,11.32,119.67
36,320,10663,8242264,183,5.55,2.21,115,3.48,1.35,254,7.7,4.41,0.97,0.97,0.45,0.35,90.66,139.87
37,468,14989,11331363,312,5.38,2.35,188,3.24,1.35,404,6.97,3.77,0.97,0.96,0.51,0.47,84.57,139.21
38,443,13606,11386298,262,6.39,2.91,140,3.41,1.32,359,8.76,4.94,0.98,0.98,0.46,0.38,88.01,131.87
40,337,26282,23586708,145,8.53,2.79,74,4.35,1.37,238,14.0,6.58,0.99,0.99,0.42,0.38,76.3,122.0
41,271,8895,3877133,117,5.85,1.84,71,3.55,1.28,194,9.7,2.83,0.95,0.94,0.51,0.47,91.22,132.72
42,89,4854,5100152,45,6.43,2.51,27,3.86,1.57,66,9.43,5.06,1.0,1.0,0.38,0.31,88.56,141.5
43,148,4270,2471596,80,5.33,1.76,48,3.2,1.01,115,7.67,3.68,0.95,0.92,0.43,0.32,82.94,138.61
45,235,9084,7904173,123,5.35,1.97,72,3.13,1.74,183,7.96,5.51,0.96,0.93,0.49,0.35,77.84,131.72
46,324,10440,8652630,183,6.31,1.28,109,3.76,1.12,271,9.34,3.49,0.92,0.91,0.48,0.36,71.65,137.28
48,408,24103,25589968,199,6.63,2.16,134,4.47,1.07,284,9.47,4.9,1.0,1.0,0.42,0.32,66.66,171.26
49,287,10033,3598368,150,6.0,2.65,87,3.48,1.69,221,8.84,4.62,0.99,0.97,0.5,0.44,88.31,136.36
50,213,9694,8218630,117,5.09,1.73,82,3.57,1.2,166,7.22,4.78,1.0,0.99,0.45,0.38,86.23,152.86
51,397,17664,16198561,227,6.68,4.1,127,3.74,1.68,330,9.71,7.7,0.96,0.95,0.43,0.34,48.67,138.5
52,370,13904,12206232,205,6.21,2.53,122,3.7,1.86,294,8.91,4.61,0.98,0.97,0.5,0.36,42.67,139.82
53,418,13369,9207798,238,5.41,2.13,180,4.09,1.88,357,8.11,3.19,1.0,1.0,0.39,0.33,62.06,142.97
54,268,18282,11519320,150,5.77,2.93,94,3.62,1.83,214,8.23,3.91,0.95,0.96,0.51,0.49,56.42,145.09
55,298,16767,8871053,161,6.19,2.79,97,3.73,1.95,230,8.85,4.05,0.95,0.96,0.48,0.46,63.07,135.3
56,222,8321,8163271,124,5.17,1.83,93,3.88,1.75,190,7.92,4.06,0.98,0.97,0.48,0.4,37.71,152.27
57,342,23118,24858965,168,5.6,2.7,120,4.0,1.44,256,8.53,4.81,0.99,0.98,0.46,0.45,47.68,163.84
59,864,15347,14454771,208,8.67,3.86,120,5.0,1.69,273,11.38,6.05,0.89,0.93,0.29,0.21,17.38,213.75
60,145,4316,1618322,73,5.21,2.86,39,2.79,2.01,116,8.29,6.11,0.97,0.94,0.51,0.36,63.11,123.56
61,276,13208,13383623,114,6.33,3.18,75,4.17,1.79,183,10.17,6.47,0.96,0.96,0.37,0.37,42.76,152.28
62,135,4413,2807106,61,8.71,1.7,26,3.71,1.89,104,14.86,4.3,0.79,0.74,0.43,0.23,70.3,126.37
66,201,83634,118609443,93,5.17,2.41,64,3.56,1.34,130,7.22,4.33,1.0,1.0,0.48,0.44,53.52,136.06
67,100,66737,78071288,56,4.67,2.67,45,3.75,1.42,75,6.25,4.37,0.91,0.92,0.48,0.45,65.25,143.29
71,119,7845,9166695,53,4.82,1.6,33,3.0,1.34,85,7.73,3.93,1.0,1.0,0.45,0.38,73.99,132.98
73,121,12438,13595389,54,6.0,2.12,28,3.11,1.17,90,10.0,3.81,1.0,1.0,0.36,0.21,46.76,132.96
75,67,1772,1307492,18,9.0,1.41,10,5.0,1.41,40,20.0,5.66,1.0,1.0,0.32,0.12,28.3,135.14
80,61,7400,9334472,15,7.5,2.12,7,3.5,0.71,40,20.0,18.38,1.0,1.0,0.14,0.02,27.24,122.93
86,130,5445,4244676,60,6.0,2.05,37,3.7,1.57,97,9.7,4.0,0.91,0.9,0.4,0.39,47.31,155.5
87,96,9257,6847758,43,6.14,2.67,24,3.43,1.72,66,9.43,4.93,1.0,1.0,0.49,0.42,67.68,151.79
89,120,3410,2558417,63,7.0,3.39,37,4.11,1.96,98,10.89,6.01,0.96,0.97,0.44,0.33,47.33,145.5
90,144,18110,18856019,78,6.0,2.77,45,3.46,1.66,115,8.85,3.63,0.78,0.8,0.53,0.45,88.77,133.34
94,195,10928,11831749,71,6.45,2.21,47,4.27,1.74,138,12.55,4.59,0.96,0.97,0.47,0.37,46.11,128.0
97,125,10037,10199483,67,11.17,5.49,26,4.33,0.82,99,16.5,9.2,0.97,0.97,0.32,0.24,63.02,124.02
