id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,154,72950,102008723,96,6.86,2.88,39,2.79,0.97,130,9.29,4.38,0.96,0.96,0.35,0.21,54.17,133.73
1,123,7361,6045440,81,5.79,3.91,36,2.57,0.94,116,8.29,7.05,0.88,0.85,0.51,0.41,62.16,143.49
2,257,5405,3739332,170,4.47,2.68,109,2.87,1.42,226,5.95,4.26,0.98,0.98,0.54,0.46,47.83,158.46
3,108,9250,8811317,69,4.93,2.16,51,3.64,2.24,94,6.71,3.1,0.99,1.0,0.41,0.3,23.25,140.69
4,113,9479,4887799,75,4.69,3.11,48,3.0,1.26,104,6.5,6.89,0.96,0.97,0.49,0.37,48.39,169.0
7,84,7816,6641244,52,3.25,2.14,37,2.31,1.7,78,4.88,3.69,0.98,0.96,0.45,0.39,64.82,136.06
8,69,3354,1788966,42,4.2,2.35,25,2.5,1.18,65,6.5,4.3,1.0,1.0,0.57,0.47,85.39,136.48
9,236,12512,12679295,152,4.61,1.56,117,3.55,1.06,191,5.79,2.3,0.99,0.99,0.45,0.36,40.98,177.2
10,237,4471,3771014,151,4.72,2.8,125,3.91,1.71,192,6.0,3.51,0.98,0.98,0.48,0.51,36.59,180.2
11,82,1000,417371,48,4.0,1.21,38,3.17,1.11,60,5.0,2.49,1.0,1.0,0.4,0.34,21.83,197.74
15,47,729,419788,28,3.11,1.69,22,2.44,1.33,37,4.11,3.1,1.0,1.0,0.47,0.29,38.84,149.06
18,250,41364,42355299,148,4.48,2.5,96,2.91,1.47,221,6.7,5.29,0.97,0.97,0.5,0.45,44.76,143.74
28,144,19278,22283609,41,8.2,4.76,17,3.4,0.55,81,16.2,14.57,0.91,0.88,0.32,0.2,13.74,126.38
29,204,22488,24754583,135,6.14,3.4,72,3.27,1.39,175,7.95,5.33,0.99,0.96,0.4,0.29,47.3,152.57
30,323,39489,33562301,205,5.39,3.07,100,2.63,1.17,294,7.74,5.39,0.92,0.91,0.46,0.32,69.06,153.57
31,171,207655,233972068,107,4.65,2.53,59,2.57,0.99,146,6.35,4.82,0.95,0.95,0.43,0.3,61.42,137.18
32,116,3928,2582477,70,5.38,2.57,43,3.31,1.65,99,7.62,4.75,0.93,0.92,0.49,0.34,32.54,137.32
35,142,5645,4168841,93,8.45,3.3,37,3.36,1.43,124,11.27,6.51,0.84,0.8,0.37,0.28,60.94,145.66
36,221,11534,10320427,142,5.07,2.84,81,2.89,1.29,189,6.75,5.66,0.91,0.91,0.47,0.37,43.4,136.95
37,121,4675,2037322,91,5.06,2.39,59,3.28,1.41,112,6.22,4.81,0.93,0.91,0.51,0.37,40.66,157.71
38,291,20556,21872599,189,5.91,2.92,95,2.97,1.58,257,8.03,4.29,0.97,0.96,0.45,0.31,55.05,140.73
42,111,44232,55391329,49,6.12,3.4,26,3.25,0.89,64,8.0,5.42,0.96,0.95,0.31,0.21,26.6,160.57
43,118,12393,11485292,53,5.89,2.93,28,3.11,1.36,89,9.89,4.99,0.89,0.88,0.47,0.39,10.87,135.94
44,72,2525,2126451,42,3.82,3.52,32,2.91,1.51,60,5.45,7.51,0.89,0.88,0.45,0.31,19.7,144.67
45,260,9659,6873721,160,5.71,3.58,75,2.68,1.25,225,8.04,6.47,0.98,0.98,0.44,0.3,48.38,140.9
46,60,1160,676864,40,4.0,2.94,22,2.2,1.14,51,5.1,4.15,0.86,0.82,0.48,0.48,59.57,139.11
50,212,3606,2130498,119,4.96,2.82,84,3.5,1.1,153,6.38,5.24,0.97,0.96,0.42,0.35,63.35,170.01
52,138,4909,3906456,99,5.21,1.58,62,3.26,1.37,121,6.37,2.27,0.93,0.92,0.44,0.39,43.98,158.12
53,251,11245,9430308,117,7.31,3.2,62,3.88,1.36,166,10.38,6.86,0.9,0.86,0.46,0.34,34.85,139.98
56,144,12750,13106322,77,6.42,3.29,38,3.17,1.9,121,10.08,7.4,0.98,0.99,0.32,0.24,42.27,155.5
58,216,73688,90259887,66,5.08,2.33,45,3.46,1.51,142,10.92,10.91,1.0,1.0,0.41,0.34,22.2,155.52
59,96,1982,1272912,59,4.92,2.15,40,3.33,1.07,80,6.67,4.14,0.98,0.98,0.44,0.29,30.38,167.75
