id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10412,133412,5382113,4002,27.79,4.89,9910,68.82,15.52,4644,32.25,5.84,1.0,1.0,0.48,0.48,208.6,104.53
1,10497,202942,8174444,3724,25.86,4.48,10055,69.83,19.5,4479,31.1,5.74,1.0,1.0,0.48,0.48,212.83,104.78
2,13022,271051,10901305,3606,25.04,4.18,12309,85.48,18.82,4489,31.17,6.16,1.0,1.0,0.5,0.49,214.96,107.56
3,14124,173572,7011414,3765,26.15,3.98,13441,93.34,19.99,5601,38.9,17.07,1.0,1.0,0.5,0.5,195.36,107.22
4,14528,230021,9275627,3933,27.31,4.23,13762,95.57,19.83,5068,35.19,6.87,1.0,1.0,0.5,0.5,210.51,110.25
5,15777,387585,15589365,3990,27.71,3.89,14791,102.72,18.25,5459,37.91,6.41,1.0,1.0,0.48,0.47,208.89,108.22
6,17553,592587,23797932,3972,27.58,3.59,16434,114.12,15.09,5668,39.36,4.84,1.0,1.0,0.49,0.49,215.85,107.39
7,11316,283406,11390480,3069,21.31,3.96,10687,74.22,15.97,3880,26.94,5.76,1.0,1.0,0.48,0.48,212.93,106.56
8,6387,174417,7001695,2986,20.74,3.43,5893,40.92,9.46,3616,25.11,4.22,1.0,1.0,0.43,0.43,186.73,100.23
9,5561,71422,2876547,2942,20.43,3.58,5068,35.19,8.35,3351,23.27,4.66,1.0,1.0,0.46,0.45,168.05,106.99
10,5615,85282,3434385,2966,20.6,3.42,5173,35.92,7.64,3386,23.51,4.14,1.0,1.0,0.44,0.44,175.22,106.11
11,6172,65351,2644613,3245,22.53,3.45,5656,39.28,7.94,3586,24.9,3.94,1.0,1.0,0.47,0.46,173.57,106.02
12,8095,81793,3303898,3119,21.66,3.32,7450,51.74,12.56,3515,24.41,4.08,1.0,1.0,0.49,0.48,195.17,101.38
13,11123,85751,3483032,3234,22.46,3.96,10435,72.47,20.68,3869,26.87,5.75,1.0,1.0,0.49,0.48,217.41,94.11
14,8575,67565,2741234,3005,20.87,3.76,8037,55.81,13.24,3514,24.4,4.51,1.0,1.0,0.49,0.48,212.19,95.76
15,6790,45861,1866434,2963,20.58,3.78,6346,44.07,11.9,3476,24.14,4.94,1.0,1.0,0.49,0.48,200.22,96.42
16,6944,81909,3307834,3318,23.04,5.19,6485,45.03,13.68,3876,26.92,6.63,1.0,1.0,0.49,0.48,187.48,98.41
17,7454,107119,4316223,3594,24.96,4.62,6933,48.15,11.51,4209,29.23,5.75,1.0,1.0,0.48,0.48,192.96,97.12
