id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1295,157118,58000590,462,5.31,2.02,315,3.62,1.73,656,7.54,2.92,0.89,0.86,0.46,0.42,114.27,154.36
1,2370,113339,72391133,398,5.04,1.86,305,3.86,1.65,525,6.65,4.01,0.82,0.92,0.36,0.43,19.01,225.97
2,736,231998,127389806,545,4.5,1.83,423,3.5,1.74,676,5.59,2.42,0.87,0.87,0.49,0.46,86.46,147.98
3,855,162920,86169254,613,4.64,1.68,465,3.52,1.58,782,5.92,2.32,0.91,0.9,0.47,0.45,89.74,143.8
4,396,385542,393830858,268,5.06,1.86,224,4.23,1.85,359,6.77,2.55,0.99,0.99,0.5,0.49,63.17,161.0
7,4804,187456,171208068,2390,25.43,37.77,3479,37.01,81.01,3164,33.66,49.79,0.81,0.82,0.49,0.41,59.9,133.03
8,548,98407,51791293,355,4.73,2.13,285,3.8,1.99,514,6.85,3.19,0.95,0.96,0.49,0.41,67.66,146.6
9,1357,16457,10871458,736,10.22,21.06,758,10.53,31.69,1031,14.32,32.22,0.89,0.85,0.48,0.47,55.89,181.1
10,1397,92710,79038995,764,5.5,1.7,558,4.01,1.37,1056,7.6,2.74,0.93,0.86,0.51,0.48,91.28,164.91
11,1285,29230,7948216,746,5.69,1.99,571,4.36,1.63,958,7.31,2.97,0.95,0.92,0.49,0.5,69.62,175.84
12,829,12151,8350730,572,5.02,1.67,487,4.27,1.52,693,6.08,2.37,0.98,0.97,0.49,0.47,55.89,170.59
13,803,10424,3860542,577,4.54,1.82,455,3.58,1.74,759,5.98,2.71,0.98,0.98,0.49,0.43,86.5,144.34
14,761,10337,3413716,548,4.28,1.75,413,3.23,1.55,710,5.55,2.36,0.96,0.95,0.51,0.46,74.58,143.17
