id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,130,22109,27,3.38,1.85,27,3.38,1.85,28,3.5,1.93,0.97,0.97,0.24,0.26,1.94,134.6
1,26,74,3048,26,3.25,1.49,26,3.25,1.49,26,3.25,1.49,0.97,0.96,0.58,0.56,25.44,85.76
2,122,284,23507,108,3.18,1.53,120,3.53,1.96,116,3.41,1.71,0.91,0.89,0.54,0.56,0.65,119.01
3,80,646,61519,69,3.29,1.15,77,3.67,1.83,76,3.62,1.66,0.98,0.95,0.43,0.41,1.25,124.36
17,229,581,56420,192,3.37,1.37,227,3.98,1.8,223,3.91,1.61,0.95,0.93,0.48,0.48,1.4,136.4
18,120,440,54246,87,3.0,0.96,114,3.93,1.71,106,3.66,1.42,0.94,0.9,0.49,0.48,0.64,119.67
21,201,517,58676,131,3.64,1.66,157,4.36,2.03,149,4.14,1.82,0.94,0.91,0.54,0.55,0.44,117.88
22,101,546,110992,85,3.4,1.32,100,4.0,1.85,95,3.8,1.83,0.94,0.92,0.62,0.64,1.44,114.71
23,298,1052,120218,214,3.63,1.46,251,4.25,2.09,236,4.0,1.56,0.95,0.93,0.48,0.49,0.81,121.41
24,233,598,60123,186,3.65,1.86,207,4.06,1.96,223,4.37,2.29,0.85,0.8,0.47,0.48,1.15,120.08
25,175,413,41252,133,3.8,1.57,147,4.2,1.83,142,4.06,1.68,0.9,0.87,0.47,0.47,0.75,126.57
28,197,924,142163,121,4.32,1.79,173,6.18,4.31,132,4.71,2.0,0.96,0.95,0.41,0.42,1.41,134.26
29,238,970,125685,175,3.5,1.68,223,4.46,2.88,192,3.84,1.89,0.95,0.94,0.43,0.45,0.92,136.7
30,168,233,15849,140,3.04,1.41,158,3.43,1.64,156,3.39,1.6,0.91,0.86,0.52,0.54,0.06,120.53
31,190,280,14530,156,2.84,1.21,181,3.29,1.65,172,3.13,1.35,0.92,0.87,0.53,0.53,0.34,124.35
32,254,405,38432,186,3.58,1.79,214,4.12,2.21,206,3.96,2.1,0.94,0.93,0.41,0.42,0.3,133.91
35,35,50,2080,32,3.2,1.93,34,3.4,2.12,34,3.4,2.12,0.99,0.98,0.53,0.53,0.01,137.84
36,119,207,34737,101,3.88,1.51,106,4.08,1.55,106,4.08,1.55,0.96,0.94,0.37,0.39,0.3,155.07
37,183,264,13231,149,3.82,1.92,160,4.1,2.19,155,3.97,1.88,0.97,0.95,0.42,0.42,0.51,144.7
38,289,430,24314,231,3.73,1.8,252,4.06,2.11,250,4.03,1.94,0.93,0.9,0.45,0.48,0.07,130.36
39,202,352,27217,131,4.52,2.11,144,4.97,2.44,174,6.0,3.01,0.73,0.65,0.42,0.45,0.47,128.64
41,264,391,21760,206,4.12,1.72,225,4.5,2.06,218,4.36,1.83,0.91,0.86,0.39,0.39,0.73,135.61
42,61,71,3049,47,3.92,1.68,46,3.83,1.53,47,3.92,1.68,0.97,0.94,0.47,0.48,0.01,145.34
43,217,309,20837,173,4.12,1.73,177,4.21,1.85,177,4.21,1.85,0.93,0.87,0.39,0.39,0.09,143.22
44,247,418,47582,208,3.78,1.58,215,3.91,1.76,222,4.04,1.76,0.86,0.82,0.44,0.46,0.44,134.48
45,195,346,22322,175,3.24,1.82,181,3.35,1.9,181,3.35,1.88,0.91,0.87,0.39,0.41,1.02,160.59
46,96,153,13263,73,3.65,1.53,80,4.0,1.72,80,4.0,1.72,0.93,0.89,0.43,0.42,0.04,136.99
47,186,286,17731,155,3.52,1.39,167,3.8,1.62,166,3.77,1.6,0.92,0.86,0.4,0.38,0.08,137.48
49,166,237,31181,122,4.21,1.4,137,4.72,1.71,139,4.79,1.72,0.92,0.87,0.35,0.36,0.11,157.54
51,9,9,432,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.78,0.64,0.22,0.36,0.0,182.3
57,14,17,809,14,4.67,2.31,14,4.67,2.31,14,4.67,2.31,0.55,0.47,0.26,0.37,0.69,142.72
60,4,6,408,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.33,0.22,0.33,0.4,0.0,121.5
64,4,6,384,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.17,0.38,0.42,0.0,123.16
65,6,6,360,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.25,0.21,0.75,0.79,0.0,56.08
72,5,7,448,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.3,0.24,0.35,0.38,0.0,82.12
113,10,12,644,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.44,0.4,0.32,0.35,0.0,117.05
133,4,6,312,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.8,0.72,0.6,0.64,4.99,90.0
147,5,5,272,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.43,0.42,0.57,0.0,169.33
179,4,12,6764,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.16,0.11,0.22,0.2,0.02,108.0
196,10,13,814,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.39,0.31,0.25,0.29,0.0,119.21
207,4,6,384,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.33,0.21,0.33,0.4,0.0,153.0
210,4,7,500,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.11,0.07,0.44,0.46,0.0,59.83
213,5,7,444,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.31,0.29,0.34,0.0,121.84
214,3,5,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.42,0.45,0.0,107.5
219,10,11,645,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.36,0.29,0.38,0.44,0.0,133.11
224,5,5,300,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.58,0.46,0.42,0.53,0.0,123.66
247,9,70,20374,7,2.33,1.15,8,2.67,0.58,9,3.0,1.0,0.19,0.12,0.45,0.38,26.8,164.58
255,10,14,716,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.18,0.14,0.5,151.0
