id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,348,29900,34595612,254,4.31,2.15,208,3.53,1.64,310,5.25,3.15,0.97,0.97,0.6,0.55,15.96,126.53
1,466,15105,6455532,315,4.77,2.06,260,3.94,1.77,410,6.21,2.98,0.91,0.93,0.51,0.41,22.44,142.88
2,925,1340037,1504355623,433,5.28,2.17,306,3.73,1.44,575,7.01,3.72,0.94,0.89,0.5,0.31,17.65,120.45
3,390,21207,20395877,247,4.19,2.19,228,3.86,1.93,340,5.76,4.79,0.91,0.91,0.52,0.45,9.23,133.38
4,168,1940,707913,116,4.14,1.84,104,3.71,1.38,144,5.14,2.66,0.96,0.96,0.57,0.46,13.57,139.4
6,114,38872,3608762,85,3.27,1.64,88,3.38,1.65,101,3.88,1.97,0.95,0.94,0.75,0.72,24.16,107.3
7,106,1030,365700,92,3.41,1.55,82,3.04,1.37,99,3.67,1.64,0.99,0.99,0.64,0.57,7.36,116.26
8,127,1470,346984,83,2.96,1.29,92,3.29,1.58,102,3.64,1.57,0.99,0.99,0.6,0.59,14.41,134.78
9,211,2119,516657,107,3.96,1.4,116,4.3,1.77,150,5.56,3.39,0.95,0.97,0.61,0.56,7.4,168.73
10,172,32318,41778378,113,3.77,1.28,105,3.5,1.38,132,4.4,1.61,0.99,1.0,0.58,0.54,20.94,162.75
11,207,9700,905011,121,3.27,1.48,114,3.08,1.34,137,3.7,1.73,0.96,0.96,0.66,0.68,10.67,158.21
12,159,6265,8093476,107,3.82,1.39,97,3.46,1.29,117,4.18,1.49,0.99,0.99,0.58,0.62,2.44,162.4
13,149,137586,199382848,116,3.05,1.14,110,2.89,1.33,140,3.68,1.86,0.97,0.97,0.58,0.56,19.12,120.41
14,174,4758,2870003,119,3.13,2.54,100,2.63,1.13,164,4.32,4.8,0.97,0.97,0.64,0.57,18.32,123.57
15,349,11998,9543320,259,4.18,2.99,186,3.0,1.23,315,5.08,4.9,0.96,0.95,0.55,0.47,10.1,113.63
16,404,10165,5571808,282,4.78,3.76,190,3.22,1.77,357,6.05,6.52,0.91,0.9,0.56,0.51,11.82,124.88
17,407,207971,236868643,254,3.74,1.71,237,3.49,1.63,353,5.19,3.0,0.86,0.85,0.55,0.5,17.16,121.72
18,64,1290,267787,53,4.08,1.98,45,3.46,1.13,57,4.38,2.29,1.0,1.0,0.57,0.51,14.01,136.93
19,448,13215,7309367,185,10.88,6.98,60,3.53,1.42,351,20.65,16.09,1.0,1.0,0.45,0.44,50.01,137.78
20,38,271,65050,33,3.67,1.73,36,4.0,2.12,38,4.22,2.39,0.96,0.94,0.56,0.41,6.54,118.64
21,472,42337,42726503,260,4.06,2.26,224,3.5,1.68,351,5.48,3.35,0.83,0.86,0.56,0.51,16.72,116.81
22,225,297769,399837294,158,3.29,1.5,146,3.04,1.53,192,4.0,1.77,0.96,0.96,0.6,0.55,26.14,104.91
23,449,488167,567710004,311,4.2,1.95,269,3.64,1.63,379,5.12,2.81,0.96,0.95,0.52,0.43,29.5,118.35
