id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,517,2336,191079,338,4.02,2.01,255,3.04,1.63,502,5.98,4.16,0.14,0.1,0.47,0.48,57.74,130.6
1,596,2115,164237,401,3.89,2.1,311,3.02,1.71,581,5.64,3.77,0.17,0.15,0.48,0.5,41.69,142.76
2,1458,3159,198086,591,4.35,1.93,475,3.49,1.63,1382,10.16,4.92,0.18,0.18,0.41,0.39,18.22,161.16
3,1170,2857,194422,515,4.02,1.96,402,3.14,1.6,1127,8.8,4.87,0.17,0.17,0.41,0.4,18.89,160.52
4,1000,3330,256435,545,4.95,2.01,447,4.06,1.7,908,8.25,3.49,0.22,0.2,0.38,0.37,34.46,156.21
5,1745,4972,357297,681,5.12,2.37,488,3.67,1.68,1598,12.02,5.91,0.15,0.14,0.44,0.44,26.46,152.37
6,9516,15369,1281212,2123,15.27,6.57,485,3.49,1.62,7375,53.06,26.55,0.04,0.03,0.48,0.48,16.78,88.37
7,10796,15858,1310561,2426,16.85,2.79,438,3.04,1.48,8561,59.45,9.39,0.02,0.01,0.5,0.5,3.38,75.44
8,10810,14739,1211089,2518,17.49,2.62,536,3.72,1.6,8517,59.15,7.45,0.04,0.02,0.48,0.49,2.72,79.14
9,9791,13459,1080236,2352,16.33,2.5,564,3.92,1.59,7886,54.76,8.98,0.05,0.03,0.49,0.5,3.12,84.16
10,9061,12486,1014635,2293,15.92,2.51,553,3.84,1.49,7409,51.45,6.71,0.05,0.03,0.48,0.49,2.94,82.84
11,9237,12486,1024182,2401,16.67,2.72,594,4.12,1.54,7457,51.78,6.37,0.05,0.03,0.48,0.49,2.66,80.26
12,10359,14791,1179159,2427,16.85,2.57,560,3.89,1.68,8478,58.88,7.84,0.04,0.02,0.49,0.5,4.1,84.3
13,10151,14630,1206581,2365,16.42,2.83,435,3.02,1.52,8253,57.31,8.63,0.02,0.01,0.49,0.49,3.66,75.68
14,8960,12913,1076775,2250,15.62,3.08,450,3.12,1.49,7280,50.56,10.12,0.02,0.01,0.48,0.49,3.65,74.35
15,9915,14363,1204670,2458,17.07,2.98,464,3.22,1.51,8048,55.89,10.11,0.02,0.01,0.49,0.49,3.93,74.09
16,10636,15520,1281237,2496,17.33,3.29,479,3.33,1.68,8505,59.06,12.54,0.02,0.01,0.49,0.5,4.03,75.2
17,11784,16886,1384123,2568,17.83,2.96,513,3.56,1.71,9284,64.47,9.62,0.02,0.01,0.49,0.5,3.97,78.27
18,11041,16241,1349549,2567,17.83,2.96,412,2.86,1.37,8733,60.65,8.36,0.02,0.01,0.5,0.5,3.9,74.41
19,12217,18677,1543101,2698,18.74,2.87,448,3.11,1.45,9503,65.99,8.82,0.02,0.01,0.5,0.5,4.26,75.59
20,11278,17780,1489993,2597,18.82,3.99,461,3.34,1.44,8749,63.4,9.19,0.02,0.01,0.5,0.5,4.55,72.71
21,10232,15604,1295563,2568,17.83,3.26,502,3.49,1.73,8166,56.71,9.62,0.03,0.01,0.49,0.49,3.73,74.94
22,11090,16540,1326373,2609,18.12,3.28,528,3.67,1.58,9028,62.69,11.23,0.03,0.01,0.49,0.5,3.8,80.85
23,10255,15570,1285257,2467,17.13,2.67,480,3.33,1.46,8278,57.49,8.89,0.02,0.01,0.49,0.49,3.36,76.83
24,9368,14380,1190115,2381,16.53,2.93,491,3.41,1.58,7715,53.58,9.75,0.02,0.01,0.49,0.5,3.62,76.07
25,9118,14718,1208577,2347,16.3,2.79,420,2.92,1.39,7556,52.47,8.09,0.02,0.01,0.49,0.5,5.27,78.01
26,8949,14038,1180189,2315,16.08,2.74,403,2.8,1.38,7293,50.65,8.47,0.02,0.01,0.49,0.49,4.15,73.38
27,11068,17064,1399416,2510,17.43,2.91,461,3.2,1.73,8892,61.75,9.13,0.02,0.01,0.49,0.5,4.03,77.56
28,9828,15792,1312038,2433,16.9,3.09,455,3.16,1.46,8030,55.76,10.63,0.02,0.01,0.49,0.5,4.81,77.15
29,9933,15814,1299867,2446,16.99,2.89,517,3.59,1.54,8097,56.23,9.94,0.03,0.01,0.48,0.49,4.69,78.96
30,9830,15816,1310052,2439,16.94,2.96,453,3.15,1.63,8028,55.75,9.5,0.02,0.01,0.49,0.5,4.62,76.89
31,10233,15823,1275755,2400,16.67,3.46,467,3.24,1.69,8439,58.6,10.91,0.02,0.01,0.49,0.49,4.57,82.12
32,11069,17536,1391783,2587,17.97,2.92,530,3.68,1.53,9082,63.07,10.1,0.02,0.01,0.48,0.48,4.99,84.33
33,11728,18592,1497299,2660,18.47,2.81,536,3.72,1.66,9339,64.85,9.28,0.02,0.01,0.48,0.49,4.99,81.0
34,10668,16691,1398667,2570,17.85,2.61,574,3.99,1.76,8489,58.95,7.17,0.03,0.01,0.49,0.49,3.87,75.39
35,9664,15514,1272377,2423,16.83,2.98,513,3.56,1.72,7945,55.17,11.04,0.03,0.01,0.48,0.49,4.81,79.3
36,9462,14521,1194621,2354,16.35,2.8,478,3.32,1.63,7817,54.28,9.37,0.02,0.01,0.49,0.5,3.72,77.47
37,9441,14857,1211797,2292,15.92,2.98,459,3.19,1.62,7808,54.22,11.99,0.02,0.01,0.5,0.5,4.17,79.96
38,10938,16930,1396872,2585,17.95,3.02,456,3.17,1.31,8739,60.69,10.57,0.02,0.01,0.49,0.5,4.0,76.48
39,12239,18668,1568606,2748,19.08,2.53,569,3.95,1.74,9490,65.9,7.19,0.02,0.01,0.49,0.5,3.77,74.46
40,13585,20035,1652715,2847,19.77,2.73,545,3.78,1.81,10359,71.94,7.9,0.02,0.01,0.48,0.49,3.39,77.61
41,12647,19045,1594260,2778,19.29,3.26,596,4.14,1.86,9553,66.34,7.89,0.03,0.01,0.49,0.5,3.55,74.99
42,11033,16787,1361459,2552,17.72,2.85,559,3.88,1.46,8802,61.12,13.22,0.03,0.02,0.48,0.48,3.86,81.94
43,11340,17251,1407454,2611,18.13,2.81,483,3.35,1.62,9058,62.9,10.11,0.02,0.01,0.49,0.5,4.13,78.5
44,11249,17061,1400326,2657,18.45,3.29,575,3.99,1.82,9008,62.56,11.19,0.03,0.01,0.49,0.5,3.88,78.82
45,10692,16828,1410978,2579,17.91,3.08,463,3.22,1.7,8450,58.68,10.7,0.02,0.01,0.49,0.49,4.05,76.11
46,11117,16728,1373453,2572,17.86,2.92,467,3.24,1.5,8876,61.64,9.6,0.02,0.01,0.49,0.49,3.6,78.69
47,11674,18070,1513765,2727,18.94,2.92,492,3.42,1.73,9083,63.08,8.57,0.02,0.01,0.49,0.49,4.16,74.84
48,10789,15854,1310633,2756,19.14,2.3,584,4.06,1.22,8339,57.91,7.51,0.05,0.03,0.49,0.5,3.17,81.46
49,10092,15033,1219381,2589,17.98,2.8,539,3.74,1.44,8145,56.56,7.72,0.04,0.02,0.49,0.5,3.79,83.18
50,10197,15021,1218547,2560,17.78,3.25,541,3.76,1.64,8343,57.94,10.36,0.03,0.02,0.49,0.5,3.62,82.44
51,12009,18094,1477447,2887,20.05,3.29,582,4.04,1.9,9494,65.93,10.83,0.03,0.01,0.49,0.49,4.08,80.61
52,11427,17563,1465131,2857,19.84,3.24,543,3.77,1.54,8972,62.31,10.05,0.03,0.01,0.49,0.49,4.05,78.04
53,11881,17968,1489603,2849,19.78,3.03,560,3.89,1.65,9247,64.22,9.11,0.03,0.02,0.5,0.5,3.7,78.41
54,11046,16491,1335470,2691,18.95,3.9,550,3.87,1.71,8808,62.03,14.29,0.03,0.02,0.48,0.49,3.4,82.5
55,11195,16789,1371591,2751,19.24,4.69,588,4.11,1.85,8863,61.98,15.86,0.04,0.02,0.49,0.5,3.57,82.05
56,10153,14968,1220903,2628,18.25,4.79,554,3.85,1.72,8206,56.99,17.09,0.04,0.02,0.49,0.5,3.4,80.57
57,9952,15036,1223812,2583,17.94,3.99,532,3.69,1.38,8022,55.71,13.23,0.04,0.02,0.5,0.51,3.93,82.7
58,10793,15979,1313026,2707,18.8,3.11,498,3.46,1.5,8631,59.94,9.46,0.03,0.02,0.48,0.48,3.36,80.31
59,10118,15477,1266639,2603,18.08,2.87,464,3.22,1.34,8239,57.22,9.23,0.03,0.02,0.49,0.5,4.18,80.97
60,10600,15835,1327045,2698,18.74,2.92,466,3.24,1.35,8403,58.35,7.63,0.03,0.01,0.49,0.49,3.24,75.96
61,11738,17898,1485742,2761,19.17,2.81,545,3.78,1.49,9043,62.8,8.4,0.04,0.02,0.48,0.49,4.05,80.46
62,12478,18574,1524844,2850,19.79,2.77,466,3.24,1.57,9739,67.63,8.35,0.02,0.01,0.49,0.49,3.54,78.27
63,10306,14994,1238092,2628,18.25,3.39,562,3.9,1.61,8165,56.7,11.67,0.04,0.02,0.47,0.48,3.44,79.98
64,11627,17418,1430604,2799,19.44,2.95,564,3.92,1.6,9181,63.76,10.96,0.04,0.02,0.49,0.5,3.75,80.89
65,12079,17624,1458233,2810,19.51,3.25,492,3.42,1.67,9480,65.83,10.55,0.02,0.01,0.49,0.5,3.37,75.33
66,10619,15575,1304868,2707,18.8,3.11,442,3.07,1.39,8548,59.36,9.26,0.02,0.01,0.5,0.5,3.38,73.91
67,10658,15416,1240548,2579,17.91,2.95,435,3.02,1.46,8697,60.4,10.64,0.02,0.01,0.49,0.5,3.16,80.89
68,12447,18358,1501550,2858,19.85,2.96,586,4.07,1.74,9792,68.0,9.14,0.03,0.02,0.49,0.5,3.62,78.88
69,11614,17087,1391824,2674,18.57,2.96,500,3.47,1.41,9304,64.61,9.62,0.02,0.01,0.49,0.49,3.45,79.93
70,11788,17367,1401338,2691,18.69,3.21,461,3.2,1.4,9401,65.28,12.93,0.02,0.01,0.49,0.49,3.83,81.5
71,10536,15230,1264384,2603,18.08,3.17,449,3.12,1.54,8406,58.38,10.61,0.02,0.01,0.5,0.5,2.9,75.06
72,11227,16502,1341478,2556,17.75,3.47,455,3.16,1.59,8990,62.43,13.87,0.02,0.01,0.49,0.5,3.38,80.27
73,11682,17396,1439421,2742,19.04,3.44,505,3.51,1.53,9200,63.89,11.34,0.02,0.01,0.49,0.49,3.5,77.02
74,11397,16830,1371216,2707,18.8,2.88,517,3.59,1.58,9165,63.65,11.01,0.02,0.01,0.49,0.5,3.83,79.31
75,11552,17116,1387375,2779,19.3,3.55,575,3.99,1.86,9294,64.54,12.9,0.03,0.02,0.48,0.49,4.08,82.05
76,12406,18230,1468732,2757,19.15,3.28,488,3.39,1.8,9826,68.24,13.48,0.02,0.01,0.49,0.5,3.43,80.16
77,12800,19188,1544992,2876,19.97,2.76,525,3.65,1.59,10231,71.05,9.27,0.02,0.01,0.49,0.49,3.83,82.45
