id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,90,5123,66,3.0,1.27,68,3.09,1.34,69,3.14,1.42,0.49,0.37,0.32,0.4,1.46,148.75
1,68,86,4890,65,3.25,1.21,67,3.35,1.31,68,3.4,1.27,0.5,0.38,0.29,0.37,2.14,139.14
2,65,83,4698,58,2.9,1.21,63,3.15,1.63,63,3.15,1.63,0.5,0.38,0.3,0.38,0.01,146.67
3,72,93,5384,66,3.14,1.8,69,3.29,2.03,70,3.33,2.11,0.45,0.35,0.38,0.45,1.8,145.19
4,61,72,3950,52,3.71,1.2,53,3.79,1.37,55,3.93,1.54,0.6,0.47,0.28,0.37,2.67,165.11
5,166,198,10668,121,3.56,1.35,124,3.65,1.45,128,3.76,1.46,0.59,0.47,0.29,0.36,3.61,150.63
6,94,116,7485,88,3.14,1.41,89,3.18,1.44,91,3.25,1.46,0.47,0.37,0.37,0.45,6.16,116.02
7,90,105,7056,86,3.91,1.95,87,3.95,1.96,88,4.0,1.95,0.56,0.42,0.28,0.36,0.74,129.52
8,61,76,4270,54,3.18,1.42,57,3.35,1.62,58,3.41,1.62,0.47,0.36,0.3,0.38,2.51,146.97
9,51,60,2961,29,3.22,1.39,36,4.0,1.41,36,4.0,1.41,0.73,0.59,0.21,0.32,5.1,202.52
10,60,69,3954,41,3.15,0.9,42,3.23,0.83,42,3.23,0.83,0.62,0.47,0.23,0.33,2.46,197.86
11,64,73,3768,42,3.5,1.68,44,3.67,1.78,44,3.67,1.78,0.64,0.52,0.27,0.35,1.78,190.13
12,97,113,6069,72,3.0,1.06,72,3.0,1.22,74,3.08,1.21,0.57,0.45,0.29,0.38,3.2,167.89
13,82,104,6214,76,3.04,1.31,74,2.96,1.54,79,3.16,1.46,0.41,0.3,0.34,0.42,0.24,123.16
14,63,81,5068,60,2.73,1.16,61,2.77,1.34,61,2.77,1.27,0.38,0.28,0.38,0.45,4.85,128.06
15,42,54,3156,41,2.93,1.33,40,2.86,1.29,41,2.93,1.33,0.44,0.35,0.36,0.44,1.7,126.99
16,83,94,5492,68,3.09,1.19,77,3.5,1.41,77,3.5,1.41,0.58,0.44,0.28,0.37,0.58,161.24
17,62,74,4327,55,3.24,1.44,61,3.59,1.87,62,3.65,1.84,0.51,0.4,0.35,0.44,6.18,155.51
18,64,81,4865,61,2.65,1.15,63,2.74,1.29,64,2.78,1.28,0.42,0.31,0.35,0.42,1.39,109.59
19,41,53,3098,40,2.86,1.96,40,2.86,2.03,41,2.93,2.02,0.36,0.29,0.42,0.47,1.56,118.28
20,87,107,6462,81,3.12,1.18,87,3.35,1.23,86,3.31,1.19,0.52,0.4,0.28,0.36,1.38,140.86
21,79,99,5701,71,3.09,1.9,73,3.17,1.99,76,3.3,2.18,0.42,0.33,0.43,0.5,11.17,126.23
