id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,2341,1279450,36,4.0,2.45,25,2.78,1.39,40,4.44,3.05,0.99,1.0,0.44,0.34,23.48,146.48
1,12,91,31134,11,2.2,0.45,11,2.2,0.45,12,2.4,0.55,0.99,1.0,0.5,0.33,6.51,159.0
3,88,31794,25305970,54,4.5,1.57,44,3.67,1.44,69,5.75,2.05,1.0,1.0,0.42,0.25,8.31,139.96
9,11,111,55496,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.39,0.21,1.11,208.55
10,38,191,96833,24,4.8,2.05,20,4.0,1.22,26,5.2,2.59,0.99,1.0,0.3,0.28,1.03,183.58
14,27,2603,249524,19,4.75,3.1,10,2.5,0.58,27,6.75,5.74,1.0,1.0,0.64,0.51,3.03,148.12
15,19,1478,273751,12,3.0,1.41,11,2.75,1.5,17,4.25,1.5,1.0,1.0,0.37,0.34,31.04,141.53
18,69,1169,603359,46,5.11,1.83,33,3.67,1.22,55,6.11,2.93,0.99,1.0,0.33,0.24,46.82,166.84
19,76,517,174080,64,4.27,1.33,63,4.2,1.57,72,4.8,1.86,0.99,1.0,0.48,0.41,3.66,128.85
20,102,1312,403529,85,3.27,1.34,78,3.0,1.39,93,3.58,1.58,0.98,0.98,0.5,0.38,4.64,146.92
21,78,757,329193,65,3.82,1.98,60,3.53,1.77,74,4.35,2.4,0.99,1.0,0.44,0.28,4.39,143.44
22,83,897,330157,57,4.07,2.2,46,3.29,1.59,73,5.21,3.09,1.0,1.0,0.47,0.37,37.08,158.34
24,158,2318,1513667,119,3.84,1.85,92,2.97,1.28,149,4.81,2.37,0.95,0.95,0.52,0.45,14.92,137.19
31,105,2334,1087592,64,4.92,6.2,39,3.0,1.22,90,6.92,10.4,0.98,0.96,0.39,0.2,22.65,148.88
32,186,52656,19651364,120,3.24,1.92,110,2.97,1.66,154,4.16,3.09,0.9,0.92,0.43,0.33,15.96,136.49
33,122,1152,357191,93,3.21,1.4,91,3.14,1.3,115,3.97,2.13,0.95,0.96,0.5,0.39,11.89,169.11
34,238,27014,9146231,183,3.89,1.77,155,3.3,1.57,220,4.68,2.81,0.93,0.92,0.45,0.42,46.81,150.7
35,61,728,283509,43,3.91,2.39,32,2.91,1.14,55,5.0,4.29,0.98,0.99,0.46,0.34,13.32,160.22
