id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
109,16,43,2127,10,5.0,0.0,13,6.5,0.71,10,5.0,0.0,0.98,0.95,0.29,0.3,16.05,156.75
123,39,157049,156621612,24,4.8,1.92,16,3.2,1.92,29,5.8,2.86,1.0,0.99,0.39,0.4,83.33,134.36
124,201,27582,12348662,75,3.95,2.39,93,4.89,3.43,150,7.89,7.48,0.86,0.81,0.5,0.43,12.48,114.65
125,125,12798,10593029,61,6.1,4.09,35,3.5,1.96,92,9.2,8.08,0.95,0.95,0.34,0.26,21.91,153.3
126,33,352,129446,19,3.17,1.6,17,2.83,0.98,27,4.5,2.35,1.0,1.0,0.32,0.26,6.9,146.48
127,91,1407,732766,43,3.91,1.22,35,3.18,0.98,62,5.64,4.2,0.99,1.0,0.49,0.4,18.93,174.11
128,90,1191,655710,35,3.89,2.32,26,2.89,1.27,49,5.44,4.45,1.0,1.0,0.54,0.47,23.3,156.18
129,549,123849,115585504,360,5.37,2.64,264,3.94,1.94,451,6.73,3.66,0.7,0.78,0.49,0.37,43.83,124.17
130,294,146011,147465211,164,5.47,2.57,122,4.07,1.95,228,7.6,3.88,0.91,0.91,0.52,0.4,22.83,118.57
131,244,46276,27386934,130,4.48,2.64,116,4.0,2.25,197,6.79,4.42,0.79,0.76,0.48,0.39,30.83,123.46
132,178,5436,3212090,103,3.68,1.59,75,2.68,1.19,138,4.93,2.23,0.99,1.0,0.47,0.38,19.4,122.27
133,101,2508,1594747,60,4.62,3.88,38,2.92,1.38,81,6.23,7.32,0.94,0.92,0.47,0.49,27.86,114.23
134,108,14432,13231663,68,2.72,1.81,51,2.04,1.17,95,3.8,2.63,0.96,0.96,0.47,0.43,25.25,131.3
135,95,1318,1103434,68,2.34,1.47,65,2.24,1.06,77,2.66,1.8,0.99,0.99,0.6,0.61,1.0,131.36
