id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,160,21568,28078678,113,4.04,1.69,102,3.64,1.39,141,5.04,2.05,0.88,0.86,0.45,0.38,18.35,120.04
1,390,76767,81708564,244,4.52,2.1,156,2.89,1.59,328,6.07,3.55,0.87,0.84,0.55,0.46,37.19,126.34
2,270,4857,3280474,176,5.18,4.95,143,4.21,3.23,217,6.38,7.52,0.86,0.85,0.43,0.36,18.68,110.57
3,294,16341,15948937,162,4.76,2.09,108,3.18,1.57,261,7.68,3.75,0.93,0.94,0.47,0.33,17.49,103.6
4,545,28118,18162696,380,5.67,2.94,304,4.54,2.02,475,7.09,4.43,0.97,0.96,0.47,0.36,28.55,146.32
5,984,200330,186109027,569,8.25,5.16,315,4.57,1.98,833,12.07,12.08,0.99,0.99,0.47,0.31,37.1,129.97
6,1235,153332,128563919,577,12.28,10.15,301,6.4,4.6,956,20.34,26.76,0.94,0.93,0.4,0.24,34.86,128.96
7,2434,145647,133310902,1087,14.3,8.83,887,11.67,7.33,1398,18.39,12.03,0.8,0.8,0.48,0.34,20.1,109.28
8,101,1580,431854,68,3.78,2.05,59,3.28,1.53,88,4.89,3.16,0.96,0.96,0.58,0.47,30.44,102.78
9,521,14621,9204387,271,5.53,3.01,199,4.06,1.31,372,7.59,4.63,0.92,0.91,0.48,0.41,20.41,168.29
10,505,37222,20704003,286,4.14,1.48,292,4.23,1.44,375,5.43,2.13,0.85,0.82,0.48,0.44,15.76,168.37
11,244,66406,65948666,150,4.41,1.99,128,3.76,1.91,190,5.59,3.77,0.99,0.99,0.54,0.5,52.12,148.87
14,199,3843,2404077,132,3.88,1.68,102,3.0,1.69,169,4.97,2.08,0.85,0.84,0.59,0.49,10.91,107.09
15,107,4783,4130679,68,3.4,1.54,49,2.45,1.15,85,4.25,2.61,0.83,0.81,0.52,0.42,14.83,109.79
16,332,228714,12850896,194,4.22,1.82,141,3.07,1.31,301,6.54,3.59,0.96,0.96,0.49,0.43,46.77,138.34
17,190,5324,3424841,116,4.3,1.79,95,3.52,1.63,159,5.89,3.2,0.79,0.79,0.54,0.48,21.81,108.37
18,6107,257945,278502343,1022,24.33,39.36,1103,26.26,43.32,1495,35.6,58.27,0.8,0.75,0.42,0.32,19.35,95.34
21,403,76914,75486569,196,4.56,2.46,136,3.16,1.49,320,7.44,4.77,0.82,0.8,0.44,0.38,49.92,105.0
22,301,7283,4311068,177,4.12,1.76,147,3.42,1.97,242,5.63,2.65,0.79,0.74,0.49,0.4,23.43,98.81
23,328,12200,12355705,142,3.74,2.0,128,3.37,1.57,177,4.66,2.92,0.98,0.97,0.6,0.62,5.97,122.44
