id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30223,65176,14363692,18042,125.29,17.55,26891,186.74,33.15,26236,182.19,30.69,0.04,0.03,0.49,0.68,6.68,77.73
1,28923,67475,14440183,17503,121.55,15.87,25727,178.66,25.52,24894,172.88,24.44,0.02,0.02,0.49,0.68,7.45,76.94
2,34950,79686,16868563,20114,139.68,22.49,30932,214.81,39.79,29601,205.56,35.94,0.02,0.02,0.47,0.68,7.04,76.93
3,38319,92005,19318879,22212,154.25,23.4,33586,233.24,38.37,32801,227.78,37.58,0.02,0.02,0.47,0.67,7.44,76.96
4,30223,70355,14738475,17723,123.08,40.44,26243,182.24,71.45,25863,179.6,66.23,0.04,0.04,0.48,0.66,5.93,77.39
5,22806,46957,10309015,14234,98.85,17.4,19604,136.14,28.87,19456,135.11,26.41,0.04,0.03,0.49,0.67,5.81,78.02
6,30186,64732,14242758,18091,125.63,14.04,26006,180.6,21.18,25646,178.1,21.63,0.04,0.04,0.48,0.67,6.4,77.73
7,20245,43267,8833579,12632,87.72,27.25,17998,124.99,45.34,17556,121.92,41.29,0.05,0.03,0.49,0.66,6.08,78.42
8,12533,33276,6930622,8043,55.85,8.72,11043,76.69,13.29,10962,76.12,12.33,0.06,0.04,0.5,0.66,6.94,80.72
9,15263,171331,186266343,9050,62.85,12.49,13591,94.38,21.35,13161,91.4,19.03,0.06,0.04,0.49,0.67,7.33,79.27
10,19240,47158,10158833,10931,75.91,10.45,17377,120.67,13.92,16097,111.78,13.57,0.04,0.03,0.48,0.68,7.39,77.16
11,23464,49713,10398993,14117,98.03,12.85,20978,145.68,19.37,20077,139.42,18.41,0.04,0.02,0.49,0.68,7.27,78.83
12,28947,59704,13195750,17277,119.98,15.62,25806,179.21,21.32,24840,172.5,22.18,0.04,0.03,0.49,0.68,6.63,77.38
13,34265,76613,16692934,19953,138.56,16.68,30529,212.01,26.08,29641,205.84,26.46,0.02,0.02,0.48,0.68,6.4,76.39
14,30579,70946,16309245,18028,125.19,19.22,27266,189.35,34.21,26218,182.07,30.91,0.03,0.03,0.48,0.67,7.64,75.63
15,42326,93707,20194574,22680,157.5,24.99,37665,261.56,46.33,35863,249.05,47.5,0.02,0.01,0.49,0.69,6.82,75.33
16,46631,107382,22772178,25027,173.8,32.02,41047,285.05,53.07,39442,273.9,49.36,0.02,0.01,0.49,0.68,6.51,75.36
17,55131,131247,27805870,28208,195.89,25.88,48363,335.85,54.6,44610,309.79,50.87,0.02,0.01,0.48,0.68,7.33,74.58
18,33435,83222,17663393,17167,178.82,64.04,29401,306.26,116.71,27204,283.38,107.06,0.04,0.03,0.48,0.66,6.46,75.49
19,14296,29121,6446197,9098,63.18,14.2,12855,89.27,23.61,12492,86.75,21.83,0.07,0.06,0.49,0.64,5.46,78.69
20,20171,39799,8300975,12132,87.91,10.82,18137,131.43,16.77,17295,125.33,14.75,0.05,0.04,0.49,0.67,5.47,78.06
21,22730,50872,10650330,13845,96.15,16.45,20450,142.01,24.15,19426,134.9,23.52,0.04,0.03,0.49,0.67,6.35,76.95
22,25877,188750,190569751,15702,109.04,16.07,22980,159.58,24.86,22508,156.31,23.84,0.05,0.04,0.48,0.66,6.56,77.22
23,27887,61649,12674274,16227,112.69,18.73,24880,172.78,29.51,23105,160.45,26.43,0.04,0.03,0.48,0.67,7.15,76.27
