id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,196,47233,55163467,121,3.9,2.24,114,3.68,1.56,164,5.29,4.06,0.91,0.91,0.49,0.44,15.07,146.75
1,148,3588,2128802,86,4.78,2.6,61,3.39,1.38,132,7.33,5.11,0.94,0.91,0.56,0.5,26.26,142.9
2,425,31767,43613067,284,3.69,1.56,315,4.09,1.58,377,4.9,2.5,0.97,0.97,0.48,0.45,20.3,155.66
3,296,7970,6263985,179,4.16,2.38,165,3.84,1.59,256,5.95,4.6,0.9,0.89,0.49,0.44,35.77,149.66
4,101,1624,695765,52,7.43,2.76,40,5.71,1.11,91,13.0,6.73,0.98,0.97,0.48,0.38,9.57,132.85
6,208,10154,3950460,101,7.21,3.14,93,6.64,2.13,180,12.86,7.36,0.84,0.81,0.47,0.31,14.21,140.63
7,236,3551,1641677,125,5.95,2.13,136,6.48,2.04,203,9.67,3.75,0.9,0.84,0.45,0.4,13.52,152.08
8,227,3307,1948651,98,5.76,1.82,111,6.53,2.21,171,10.06,4.93,0.89,0.85,0.38,0.28,10.38,169.28
9,477,31642,29175168,257,5.84,1.64,284,6.45,1.9,385,8.75,3.13,0.81,0.76,0.48,0.45,19.78,183.03
10,551,11901,6309974,309,5.62,1.86,319,5.8,1.89,428,7.78,3.1,0.88,0.86,0.5,0.49,19.67,185.94
11,353,4015,3102536,207,5.05,2.04,240,5.85,2.08,283,6.9,4.12,0.96,0.94,0.47,0.5,30.24,198.94
13,556,28648,18559812,280,7.78,3.13,236,6.56,2.35,469,13.03,7.17,0.77,0.75,0.44,0.36,28.12,143.6
14,450,11131,8597130,240,5.71,2.74,242,5.76,1.99,378,9.0,5.01,0.85,0.82,0.42,0.43,20.69,154.09
15,644,30819,31135369,350,4.49,2.08,342,4.38,1.65,548,7.03,3.97,0.9,0.9,0.49,0.42,29.88,150.66
16,795,36458,31851813,454,3.85,1.7,495,4.19,1.88,671,5.69,3.18,0.96,0.94,0.48,0.44,32.67,156.27
17,82,414,101551,39,3.25,1.42,51,4.25,1.54,66,5.5,1.73,1.0,1.0,0.51,0.43,36.13,147.63
23,227,9234,6119824,109,4.74,2.93,102,4.43,2.02,203,8.83,7.21,0.97,0.96,0.54,0.45,38.49,137.87
29,120,32856,33287167,34,8.5,2.08,24,6.0,3.16,74,18.5,10.97,0.54,0.48,0.3,0.12,24.5,105.46
30,791,19866,9909563,389,4.32,2.58,350,3.89,1.67,690,7.67,5.02,0.91,0.92,0.52,0.51,54.39,132.41
