id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,549,18446,14164908,302,5.7,4.02,169,3.19,1.35,442,8.34,7.58,0.93,0.92,0.49,0.35,42.31,126.7
1,482,28593,28780650,285,7.12,5.44,128,3.2,1.7,430,10.75,9.61,0.9,0.89,0.4,0.24,47.78,125.44
2,389,9831,3719691,241,4.3,3.25,167,2.98,1.09,326,5.82,5.6,0.95,0.95,0.51,0.43,36.78,134.36
3,644,17649,11857732,363,6.48,4.89,195,3.48,1.69,552,9.86,10.42,0.95,0.95,0.42,0.35,53.03,132.03
4,618,27156,23469352,380,6.91,4.58,226,4.11,1.23,549,9.98,8.6,0.97,0.97,0.41,0.27,58.4,151.57
7,723,101273,110235748,374,7.79,5.39,142,2.96,1.3,616,12.83,12.72,0.95,0.93,0.44,0.3,66.49,128.45
8,456,93451,98334444,259,4.89,3.12,144,2.72,1.31,401,7.57,6.53,0.94,0.92,0.44,0.31,63.42,134.44
9,315,13883,15439796,171,4.28,1.54,164,4.1,1.26,236,5.9,2.63,0.94,0.92,0.38,0.3,27.12,183.78
10,555,19630,16749979,309,6.72,3.52,190,4.13,1.41,444,9.65,6.02,0.96,0.97,0.4,0.29,38.99,162.67
11,479,16099,13249291,271,6.02,3.87,178,3.96,1.35,385,8.56,7.98,0.93,0.93,0.45,0.39,44.45,170.59
15,384,523,93003,143,2.42,1.22,149,2.53,1.26,179,3.03,1.45,0.2,0.08,0.42,0.27,0.05,130.07
16,152,2088,774234,81,5.06,1.88,58,3.62,1.31,109,6.81,2.76,0.89,0.93,0.47,0.25,20.59,124.36
21,569,20073,18311274,320,5.33,4.29,191,3.18,1.32,493,8.22,8.46,0.99,0.99,0.5,0.45,42.54,144.29
22,577,25813,21977457,328,7.29,4.22,140,3.11,1.21,506,11.24,8.49,0.94,0.93,0.42,0.27,54.58,131.24
23,368,21368,22215327,244,5.19,3.98,148,3.15,1.44,337,7.17,7.24,0.94,0.95,0.49,0.4,50.92,137.44
24,226,12237,5744604,98,5.76,4.91,46,2.71,1.05,196,11.53,15.87,0.94,0.93,0.55,0.42,54.45,128.32
25,816,22279,13725027,400,7.69,5.98,175,3.37,1.39,648,12.46,11.6,0.97,0.97,0.46,0.37,78.02,128.02
28,587,58437,49493575,332,6.92,5.58,145,3.02,1.44,508,10.58,10.52,0.94,0.94,0.45,0.32,70.64,134.85
30,321,78846,97522650,190,4.22,2.6,125,2.78,1.18,270,6.0,5.1,0.98,0.98,0.46,0.38,43.58,137.9
31,370,13672,10860379,206,5.02,3.88,113,2.76,1.24,324,7.9,8.78,0.95,0.95,0.47,0.37,48.74,134.71
32,530,21040,15190756,304,7.07,5.21,134,3.12,1.26,476,11.07,10.93,0.97,0.97,0.42,0.3,56.77,129.72
35,459,14310,11038633,284,5.68,3.79,173,3.46,1.49,422,8.44,8.41,0.97,0.97,0.46,0.36,45.55,133.28
36,316,18105,18220971,210,4.67,3.75,127,2.82,1.59,293,6.51,8.33,0.96,0.95,0.43,0.28,43.57,137.2
37,573,87698,110374461,324,6.11,4.98,186,3.51,1.48,477,9.0,9.86,0.97,0.97,0.38,0.29,32.18,144.35
42,355,18213,20805336,202,4.59,2.94,145,3.3,1.47,273,6.2,5.29,0.99,1.0,0.47,0.37,40.28,151.52
43,387,27647,25299786,238,4.76,2.94,164,3.28,1.26,339,6.78,5.66,0.97,0.97,0.43,0.33,41.5,145.48
44,485,23551,19445193,271,5.02,5.25,142,2.63,1.47,436,8.07,11.43,0.94,0.94,0.48,0.36,51.53,130.47
45,304,12423,10871857,184,3.76,2.02,126,2.57,1.1,269,5.49,4.11,0.96,0.96,0.48,0.41,56.56,131.43
46,453,15164,10935903,265,5.52,4.38,147,3.06,1.16,399,8.31,8.99,0.96,0.96,0.45,0.33,72.53,122.86
49,592,19723,15741023,343,6.35,4.3,171,3.17,1.34,488,9.04,7.44,0.94,0.92,0.4,0.29,48.07,132.57
50,504,16535,12451439,311,7.07,4.74,179,4.07,1.35,429,9.75,8.26,0.94,0.93,0.39,0.28,41.74,153.14
51,479,16398,14567883,274,7.21,5.43,134,3.53,1.59,429,11.29,10.89,0.97,0.96,0.43,0.3,54.92,135.29
52,752,48947,48631072,370,7.12,5.5,184,3.54,1.45,646,12.42,12.13,0.97,0.97,0.4,0.24,61.99,132.85
56,678,47251,48244049,337,6.74,5.99,159,3.18,1.47,576,11.52,14.54,0.97,0.96,0.45,0.36,43.66,136.58
58,427,17835,15116457,249,5.3,3.45,143,3.04,1.37,361,7.68,6.54,0.94,0.94,0.53,0.47,49.13,120.16
59,372,18059,12788588,225,5.36,4.17,114,2.71,1.22,324,7.71,7.53,0.99,0.98,0.46,0.3,70.45,123.86
60,619,30471,27474903,313,5.8,5.03,162,3.0,1.47,528,9.78,12.55,0.94,0.94,0.46,0.32,60.35,124.81
63,440,15880,14596274,254,5.18,4.04,124,2.53,1.1,373,7.61,7.52,0.95,0.92,0.47,0.41,51.27,129.65
64,606,33191,30550886,305,6.1,5.06,141,2.82,1.21,520,10.4,12.23,0.92,0.91,0.46,0.37,58.73,126.1
65,713,55529,63300177,326,6.94,5.13,146,3.11,1.42,565,12.02,12.75,0.96,0.96,0.41,0.29,66.35,130.53
66,282,26131,33231983,179,3.98,1.74,142,3.16,1.38,244,5.42,3.6,1.0,1.0,0.46,0.36,34.77,144.96
67,753,45352,44511368,361,6.94,6.09,157,3.02,1.51,624,12.0,14.54,0.95,0.95,0.44,0.34,48.84,128.89
70,581,25051,18994258,311,6.22,4.9,174,3.48,1.53,497,9.94,10.6,0.94,0.94,0.44,0.34,53.52,137.63
71,566,34044,30909218,307,6.02,4.32,151,2.96,1.11,501,9.82,9.34,0.95,0.94,0.39,0.27,59.03,132.62
72,472,15572,12471959,277,5.54,4.42,163,3.26,1.44,409,8.18,9.35,0.95,0.95,0.43,0.31,35.08,135.36
