id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,221,9983,7051932,126,6.3,3.06,106,5.3,3.59,182,9.1,5.8,0.96,0.95,0.45,0.29,28.9,137.4
3,61,1001,543815,29,5.8,3.27,25,5.0,2.45,51,10.2,11.26,0.92,0.88,0.33,0.19,36.02,169.8
4,165,2578,917968,114,5.7,2.62,95,4.75,1.86,139,6.95,3.83,0.9,0.91,0.47,0.33,19.98,162.95
9,143,3551,735862,73,6.08,2.31,73,6.08,4.01,92,7.67,4.19,0.92,0.91,0.44,0.27,29.26,165.1
10,344,31285,7405851,171,7.12,3.67,168,7.0,6.32,238,9.92,8.85,0.69,0.72,0.57,0.35,34.67,164.47
16,210,14495,7923506,90,6.0,3.27,87,5.8,5.27,138,9.2,7.85,0.87,0.87,0.44,0.26,37.03,137.05
17,212,4258,1212652,124,6.53,2.67,105,5.53,3.56,174,9.16,5.06,0.83,0.83,0.55,0.34,42.0,136.58
21,191,6775,4705648,137,6.23,2.18,97,4.41,1.82,169,7.68,3.4,0.99,0.99,0.47,0.27,40.7,145.1
36,283,20411,16511997,124,4.59,2.9,114,4.22,3.69,162,6.0,4.24,0.93,0.95,0.45,0.3,22.74,140.2
37,134,1020,297069,114,2.85,1.39,108,2.7,1.29,127,3.18,2.11,0.96,0.95,0.48,0.41,3.69,149.16
42,272,24524,8756086,95,5.94,4.19,88,5.5,6.18,182,11.38,16.64,0.89,0.9,0.4,0.19,41.56,154.43
43,316,8548,6200266,129,7.17,4.26,111,6.17,6.77,224,12.44,15.79,0.89,0.88,0.56,0.38,57.85,135.11
44,55,866,477107,34,4.86,3.18,21,3.0,1.53,49,7.0,8.83,1.0,1.0,0.45,0.35,41.69,157.32
50,343,26898,23771720,206,5.57,3.44,150,4.05,1.87,274,7.41,5.64,0.95,0.96,0.48,0.31,43.91,153.61
51,354,6272,2109689,210,7.78,4.86,138,5.11,3.66,282,10.44,6.82,0.98,0.99,0.51,0.31,51.63,137.99
52,115,2086,973774,60,7.5,3.25,45,5.62,2.2,83,10.38,6.37,0.89,0.88,0.41,0.2,52.2,143.96
56,226,8483,6999794,113,6.28,3.27,80,4.44,2.12,152,8.44,4.85,0.98,0.98,0.41,0.21,17.5,178.76
63,757,15102,8812195,311,10.03,11.67,306,9.87,24.41,503,16.23,31.57,0.92,0.9,0.48,0.29,41.06,148.69
64,430,41812,35919749,219,7.55,5.7,161,5.55,5.9,335,11.55,10.99,0.94,0.94,0.45,0.25,50.8,134.9
65,391,72156,63265379,192,5.82,3.44,155,4.7,3.64,284,8.61,6.88,0.98,0.97,0.46,0.28,46.88,131.34
66,100,1201,339438,58,4.46,2.33,43,3.31,1.49,82,6.31,4.85,0.98,0.94,0.45,0.3,68.48,154.66
67,214,3447,1473528,164,4.82,2.01,136,4.0,1.78,195,5.74,3.26,0.99,0.99,0.5,0.37,47.8,163.13
98,136,1863,886115,87,4.14,1.62,81,3.86,1.42,119,5.67,3.73,0.92,0.94,0.55,0.42,38.61,160.2
105,132,8572,7178292,78,6.5,2.58,75,6.25,2.14,112,9.33,6.4,0.95,0.98,0.41,0.25,19.02,184.26
106,153,3091,2169160,105,5.25,2.07,90,4.5,1.5,135,6.75,4.78,0.94,0.95,0.39,0.18,35.57,161.33
107,177,2966,1708466,127,4.7,2.37,121,4.48,2.08,152,5.63,3.7,0.98,0.97,0.46,0.34,24.99,170.02
127,267,10132,2390410,136,5.67,2.06,107,4.46,1.64,192,8.0,5.2,0.76,0.76,0.44,0.37,32.73,166.14
128,570,27931,17453293,334,4.18,2.3,240,3.0,1.45,426,5.32,3.42,0.95,0.94,0.46,0.36,25.32,163.33
129,113,19627,4272244,69,5.31,1.38,52,4.0,1.08,97,7.46,2.37,0.37,0.4,0.4,0.33,50.55,123.6
141,267,75789,33058181,75,6.25,2.8,106,8.83,9.98,112,9.33,6.51,0.71,0.76,0.42,0.24,35.25,149.56
