id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,461,52725,60494685,275,8.87,5.59,105,3.39,1.73,400,12.9,10.19,0.99,0.98,0.48,0.36,39.95,139.12
1,658,136199,137830978,356,9.13,4.76,109,2.79,1.22,549,14.08,10.1,0.99,0.98,0.44,0.32,54.97,126.61
2,411,34596,31783946,247,8.82,4.32,83,2.96,1.43,368,13.14,7.87,0.97,0.95,0.35,0.21,61.09,133.33
7,517,55643,61055713,299,8.79,5.6,96,2.82,1.29,438,12.88,11.46,0.99,0.98,0.35,0.2,56.59,127.71
8,850,97950,101208250,438,10.68,4.23,114,2.78,1.33,723,17.63,8.17,0.99,0.99,0.37,0.24,71.36,129.8
14,404,29009,30336658,270,7.11,3.72,108,2.84,1.24,351,9.24,6.3,0.99,0.98,0.43,0.29,53.62,132.32
15,640,49374,45117956,365,9.12,4.71,117,2.92,1.61,547,13.68,8.51,0.99,0.98,0.38,0.24,66.24,127.15
16,296,41447,44057214,167,6.96,4.27,63,2.62,1.35,251,10.46,7.89,0.99,0.98,0.41,0.27,57.88,137.67
21,378,60388,65426852,219,8.76,4.47,82,3.28,1.93,326,13.04,7.37,0.99,0.98,0.34,0.21,53.03,129.77
22,691,41501,36629406,377,9.2,3.7,120,2.93,1.4,597,14.56,8.2,0.99,0.98,0.38,0.28,68.38,131.47
28,536,46560,40474191,309,8.13,5.34,120,3.16,1.5,459,12.08,9.67,0.99,0.97,0.41,0.26,57.93,130.53
29,618,98999,116535408,347,9.38,4.86,114,3.08,1.28,531,14.35,9.88,0.97,0.96,0.33,0.21,50.67,128.88
30,497,57698,58850161,291,7.28,5.34,131,3.28,1.4,449,11.22,10.94,0.97,0.96,0.42,0.29,38.63,146.15
35,733,39677,33610887,436,6.32,4.2,238,3.45,1.88,617,8.94,8.05,0.98,0.97,0.48,0.36,35.15,141.69
36,434,91826,106371223,298,5.32,2.91,183,3.27,1.83,389,6.95,4.83,0.99,0.99,0.41,0.31,33.74,146.77
37,368,13881,10641402,220,6.29,3.83,90,2.57,1.2,308,8.8,6.21,0.98,0.96,0.47,0.34,48.12,139.67
42,674,61079,57461491,337,9.36,5.74,114,3.17,1.06,542,15.06,12.54,0.98,0.97,0.4,0.26,54.61,137.05
43,733,65134,60831880,380,9.74,4.59,97,2.49,1.19,578,14.82,9.34,0.99,0.97,0.37,0.26,70.42,122.15
49,528,41393,35530171,290,8.53,4.17,102,3.0,1.44,425,12.5,6.46,0.98,0.96,0.42,0.33,52.42,125.37
50,158,5703,3292672,105,7.0,3.32,51,3.4,1.24,133,8.87,5.73,1.0,1.0,0.55,0.42,45.08,169.13
51,714,55844,56523841,365,9.61,5.56,119,3.13,1.68,604,15.89,11.66,0.99,0.98,0.35,0.22,59.14,131.38
52,81,34380,43902837,60,7.5,2.45,25,3.12,0.64,75,9.38,3.7,1.0,1.0,0.4,0.22,27.63,129.74
56,446,19653,13531576,259,8.93,4.88,87,3.0,1.69,387,13.34,10.13,0.97,0.94,0.41,0.29,61.98,131.69
57,592,37629,31129567,326,10.52,6.39,104,3.35,1.25,495,15.97,12.14,0.99,0.97,0.37,0.28,52.58,151.38
63,559,23906,18375541,317,9.91,5.6,116,3.62,1.48,441,13.78,9.94,0.99,0.98,0.42,0.28,45.71,147.64
64,684,35370,32996657,366,10.17,4.61,123,3.42,1.34,552,15.33,9.05,0.98,0.96,0.4,0.32,54.17,151.08
65,1051,51617,37690935,477,11.63,5.08,123,3.0,1.41,866,21.12,12.39,0.98,0.96,0.41,0.26,50.92,126.69
70,798,58430,48049219,393,10.62,5.1,89,2.41,1.17,634,17.14,9.52,0.99,0.98,0.44,0.34,59.13,121.96
71,540,29212,24931192,284,9.16,5.5,86,2.77,1.45,463,14.94,12.43,0.98,0.97,0.47,0.38,56.78,126.98
85,363,55696,59558227,235,7.34,4.04,89,2.78,1.21,317,9.91,7.01,0.99,0.97,0.43,0.3,50.61,147.13
86,638,23708,16679780,362,10.34,4.54,120,3.43,1.27,561,16.03,9.38,0.98,0.96,0.41,0.29,55.89,133.62
91,621,27944,22573326,363,9.55,4.85,114,3.0,1.49,547,14.39,9.45,0.99,0.99,0.38,0.28,69.63,127.24
92,538,112907,150295906,308,7.9,3.99,107,2.74,1.23,478,12.26,7.69,0.98,0.97,0.39,0.27,63.6,134.53
98,608,32897,27261841,370,9.74,5.05,107,2.82,1.25,518,13.63,8.17,0.99,0.98,0.43,0.27,54.04,126.63
99,505,49683,44227073,314,8.26,3.69,106,2.79,1.12,449,11.82,6.67,0.98,0.95,0.39,0.29,69.71,135.78
100,594,42066,38381293,336,10.5,3.47,109,3.41,1.56,512,16.0,7.62,0.97,0.94,0.4,0.3,73.44,132.29
105,544,43637,39887943,325,8.33,3.9,116,2.97,1.27,469,12.03,8.32,0.97,0.94,0.4,0.27,54.41,129.9
106,430,65948,67786206,281,8.52,3.86,80,2.42,1.58,373,11.3,6.44,0.99,0.99,0.32,0.19,71.41,126.49
112,472,44521,48755789,304,8.22,3.28,88,2.38,0.89,427,11.54,5.85,0.98,0.98,0.4,0.27,73.68,131.83
113,801,85801,86053991,432,10.54,6.07,98,2.39,1.05,708,17.27,13.83,0.98,0.96,0.41,0.29,59.93,119.95
114,700,42574,36313255,378,9.95,4.63,94,2.47,1.27,610,16.05,9.27,0.97,0.92,0.42,0.27,72.75,124.1
119,574,223372,299741123,344,8.19,4.78,95,2.26,1.17,506,12.05,8.33,0.99,0.98,0.37,0.25,55.86,124.15
120,536,21869,13635018,286,9.23,4.41,73,2.35,1.31,470,15.16,9.43,0.98,0.97,0.43,0.27,76.48,125.86
126,521,86099,81770555,290,7.44,4.34,107,2.74,1.29,422,10.82,7.7,0.98,0.96,0.43,0.32,52.29,144.5
127,536,31996,29730960,321,8.68,3.98,98,2.65,1.11,450,12.16,7.04,0.98,0.97,0.39,0.26,54.31,138.71
128,524,37176,33512361,301,8.36,4.61,99,2.75,0.97,430,11.94,8.21,0.95,0.92,0.42,0.29,49.23,137.45
133,547,208278,260623249,296,8.0,4.96,80,2.16,0.99,450,12.16,8.75,1.0,0.99,0.4,0.28,67.27,119.03
134,366,28932,26239548,201,8.38,5.28,55,2.29,1.27,322,13.42,11.24,0.97,0.96,0.4,0.29,59.36,125.26
140,348,56952,69074183,200,6.9,4.1,56,1.93,0.84,314,10.83,7.28,0.96,0.95,0.49,0.4,58.69,124.3
141,365,17162,13183980,208,6.3,3.48,68,2.06,1.17,327,9.91,6.53,0.98,0.97,0.43,0.26,60.49,128.86
142,428,49201,51172090,268,7.88,3.9,71,2.09,1.26,381,11.21,6.46,0.98,0.96,0.34,0.22,59.96,123.25
147,636,40712,36970453,333,8.54,5.17,84,2.15,1.41,536,13.74,10.59,0.96,0.94,0.42,0.33,66.67,125.1
148,545,41655,33660772,312,7.43,3.71,83,1.98,1.07,478,11.38,6.83,0.99,0.98,0.44,0.33,65.94,121.61
154,204,11755,10275747,120,6.32,3.7,49,2.58,1.46,184,9.68,6.77,0.99,0.98,0.41,0.3,47.84,132.48
155,455,37508,35692874,274,7.61,4.2,83,2.31,0.92,412,11.44,8.43,0.99,0.97,0.42,0.35,48.79,124.15
156,609,61255,59526914,346,9.89,4.28,84,2.4,1.33,522,14.91,8.56,0.99,0.97,0.35,0.25,62.99,125.5
161,337,76993,92204683,201,7.73,3.91,47,1.81,0.94,297,11.42,5.76,0.98,0.97,0.36,0.27,79.42,124.25
162,581,69337,70414433,309,10.3,5.09,70,2.33,1.12,496,16.53,9.71,0.99,0.99,0.41,0.31,73.88,125.66
163,681,41124,34622512,383,9.82,4.08,78,2.0,0.92,601,15.41,7.77,0.97,0.93,0.41,0.33,69.32,121.24
168,400,80046,91057952,255,7.5,4.27,114,3.35,1.52,350,10.29,6.88,0.97,0.94,0.4,0.33,56.36,150.33
169,705,64662,64089640,385,9.62,5.09,92,2.3,1.22,636,15.9,9.52,0.98,0.96,0.43,0.33,72.91,123.07
176,442,28387,26918050,272,8.5,4.03,63,1.97,0.97,395,12.34,7.55,0.99,0.98,0.43,0.32,59.24,123.42
177,667,51742,44832648,345,10.15,4.96,89,2.62,1.41,593,17.44,11.86,0.99,0.98,0.41,0.29,64.25,129.28
189,258,18134,16039739,158,8.32,4.23,50,2.63,1.07,236,12.42,7.65,0.94,0.92,0.41,0.27,47.93,135.65
190,544,44762,38863699,301,10.38,4.29,69,2.38,1.21,481,16.59,8.83,0.99,0.99,0.41,0.31,69.46,125.63
191,446,35638,35316029,268,8.65,3.85,67,2.16,1.0,383,12.35,6.37,0.98,0.97,0.41,0.29,69.05,125.84
196,518,22877,17798391,294,8.91,5.5,81,2.45,1.48,455,13.79,10.64,0.97,0.94,0.45,0.37,63.82,126.38
197,607,24849,16645456,323,10.42,4.55,67,2.16,1.1,533,17.19,10.01,0.98,0.96,0.44,0.35,69.55,121.47
203,31,413,154012,16,5.33,2.31,8,2.67,0.58,27,9.0,7.0,1.0,1.0,0.61,0.46,27.16,108.0
204,358,25874,21581181,186,8.09,5.38,46,2.0,0.9,311,13.52,10.03,0.96,0.93,0.41,0.33,51.81,124.27
217,447,33636,34567865,212,7.31,4.2,65,2.24,1.06,380,13.1,10.28,0.97,0.95,0.42,0.33,53.9,124.89
218,799,60707,47846261,328,9.65,4.97,87,2.56,1.24,685,20.15,13.0,0.96,0.95,0.45,0.38,57.66,127.69
219,686,59051,59822765,329,8.89,3.84,90,2.43,1.12,587,15.86,8.43,0.96,0.93,0.42,0.37,63.57,119.24
224,700,77736,78824131,331,10.03,4.5,89,2.7,1.57,604,18.3,9.46,0.98,0.97,0.4,0.31,63.15,117.74
225,356,31496,35432309,206,6.24,4.46,65,1.97,1.07,325,9.85,8.31,0.97,0.95,0.45,0.36,52.38,122.09
238,133,3302,2560185,95,5.94,3.51,31,1.94,0.93,121,7.56,5.02,0.95,0.91,0.26,0.18,58.28,108.05
239,478,48962,57821694,237,7.65,4.41,59,1.9,0.98,385,12.42,8.69,0.99,0.99,0.34,0.28,58.1,119.51
240,148,5496,4149421,81,6.75,4.09,29,2.42,1.16,128,10.67,7.01,0.97,0.95,0.46,0.38,58.62,114.16
246,684,44615,38101035,314,8.49,4.97,76,2.05,0.97,594,16.05,12.79,0.97,0.93,0.44,0.37,74.49,120.82
252,544,39072,34261108,279,6.98,4.41,77,1.92,0.86,497,12.42,9.93,0.96,0.92,0.41,0.33,70.88,125.08
253,384,16570,10822724,208,6.3,3.35,94,2.85,1.5,347,10.52,7.73,0.98,0.96,0.41,0.33,58.23,136.52
254,119,2789,1789108,89,3.87,2.75,42,1.83,1.07,118,5.13,4.38,0.95,0.9,0.55,0.45,30.39,132.63
259,188,10099,7377265,129,4.16,3.4,72,2.32,1.01,177,5.71,5.19,0.99,0.98,0.54,0.49,40.99,133.65
