id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84,1046,552340,63,3.94,2.69,54,3.38,1.82,67,4.19,3.17,0.87,0.88,0.51,0.49,1.97,92.75
1,24,197,86350,18,3.6,2.07,20,4.0,2.55,21,4.2,2.28,0.86,0.86,0.47,0.33,2.76,147.11
3,6,101,77768,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.12,0.22,184.16
7,12,2366,2652166,10,3.33,1.53,10,3.33,1.53,11,3.67,1.15,0.58,0.55,0.38,0.37,4.49,107.92
8,14,26,1687,12,4.0,1.0,12,4.0,1.0,13,4.33,1.15,1.0,1.0,0.36,0.34,0.12,142.8
9,45,257,54475,27,4.5,2.07,29,4.83,2.14,34,5.67,2.58,0.97,0.96,0.34,0.27,7.41,166.92
10,70,299,131045,48,4.8,1.32,56,5.6,1.17,58,5.8,1.48,0.88,0.87,0.36,0.36,2.53,178.84
11,17,51,19756,7,3.5,0.71,10,5.0,1.41,11,5.5,2.12,1.0,1.0,0.48,0.43,2.18,205.54
14,214,1955,1026547,170,3.86,1.86,165,3.75,1.79,190,4.32,2.18,0.95,0.92,0.49,0.44,2.09,127.22
15,140,763,247937,103,3.68,1.7,106,3.79,1.62,121,4.32,2.23,0.92,0.92,0.55,0.52,1.72,109.92
16,250,2776,1235624,182,4.23,1.56,181,4.21,1.63,221,5.14,2.1,0.97,0.94,0.47,0.43,3.82,133.62
17,89,877,236568,67,3.94,1.68,69,4.06,1.64,82,4.82,2.53,0.93,0.93,0.47,0.4,3.03,138.64
18,21,177,57026,16,4.0,1.41,17,4.25,1.5,20,5.0,2.45,0.96,0.96,0.34,0.36,1.25,158.74
20,54,97,9917,44,4.89,1.62,50,5.56,1.81,50,5.56,1.81,0.85,0.78,0.49,0.44,0.3,125.62
21,29,1131,563304,10,5.0,2.83,8,4.0,1.41,16,8.0,5.66,1.0,1.0,0.13,0.02,14.58,102.81
22,51,772,245487,20,6.67,1.53,10,3.33,1.15,45,15.0,8.19,0.94,0.93,0.4,0.34,26.03,111.47
23,7,96,86759,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.52,0.8,0.98,1.82,113.46
24,83,1110,250778,27,5.4,2.51,21,4.2,1.48,39,7.8,5.59,0.73,0.65,0.65,0.63,3.05,106.84
28,65,2074,1816881,34,5.67,3.5,24,4.0,1.26,46,7.67,5.68,1.0,1.0,0.46,0.26,1.42,133.18
29,131,4447,4429819,93,3.58,2.04,101,3.88,2.37,113,4.35,2.92,0.91,0.88,0.49,0.46,3.59,120.31
30,200,3179,1040065,134,4.19,2.16,134,4.19,2.18,165,5.16,2.81,0.91,0.87,0.52,0.49,6.13,101.79
31,79,703,181681,58,3.87,1.6,62,4.13,1.73,69,4.6,1.96,0.89,0.82,0.47,0.43,9.17,111.67
32,74,201,40897,67,3.53,1.54,72,3.79,1.84,73,3.84,1.8,0.98,0.97,0.55,0.5,2.16,125.75
35,54,2161,1849525,30,4.29,1.7,26,3.71,1.5,40,5.71,2.56,0.86,0.86,0.42,0.44,6.97,105.78
36,22,29,1269,19,3.17,1.17,22,3.67,0.82,22,3.67,0.82,0.98,0.97,0.43,0.4,0.16,142.27
37,14,118,29636,13,3.25,1.5,12,3.0,1.41,13,3.25,1.5,1.0,1.0,0.44,0.41,5.33,112.05
38,247,56813,51287039,126,7.0,2.4,77,4.28,1.74,192,10.67,4.58,1.0,1.0,0.49,0.37,68.11,96.71
40,13,161,80430,9,4.5,0.71,8,4.0,1.41,12,6.0,2.83,0.79,0.74,0.92,0.99,3.14,127.61
42,10,81,13314,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.8,0.69,0.34,0.44,24.84,113.25
43,89,2204,1326168,56,5.6,1.84,40,4.0,1.25,69,6.9,2.77,0.92,0.91,0.3,0.14,5.94,127.87
44,59,147,35575,50,3.57,1.22,54,3.86,1.51,55,3.93,1.54,0.95,0.94,0.46,0.42,0.93,126.5
45,11,173,46238,10,2.0,0.71,11,2.2,0.45,11,2.2,0.45,0.93,0.93,0.52,0.46,0.74,133.0
46,31,1261,1059128,21,4.2,1.3,15,3.0,1.41,27,5.4,2.7,0.79,0.76,0.27,0.19,5.17,104.79
48,10,50,16445,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.82,0.82,0.36,0.29,0.74,210.33
49,42,231,73302,33,3.67,1.8,35,3.89,1.62,41,4.56,2.35,0.99,1.0,0.43,0.36,1.58,122.1
50,39,979,180433,29,4.83,0.75,30,5.0,0.89,33,5.5,1.52,0.78,0.63,0.58,0.56,8.22,148.06
51,44,176,36572,34,4.86,0.9,37,5.29,0.95,39,5.57,0.98,0.92,0.85,0.39,0.42,1.75,158.88
52,63,473,243150,34,4.86,2.04,33,4.71,1.5,40,5.71,2.81,0.88,0.86,0.48,0.52,1.46,178.42
54,24,274,68703,21,3.5,1.87,22,3.67,1.97,23,3.83,2.14,0.94,0.98,0.6,0.49,2.39,124.42
56,7,92,47402,7,2.33,1.15,5,1.67,0.58,7,2.33,1.15,0.76,0.76,0.53,0.47,2.09,87.78
57,74,5472,597083,54,3.6,1.55,58,3.87,1.92,66,4.4,2.13,0.78,0.73,0.57,0.56,14.43,112.9
58,64,4463,4829612,48,6.86,2.12,36,5.14,2.34,56,8.0,2.71,0.63,0.6,0.36,0.2,7.74,103.02
59,26,34,2440,24,2.4,1.35,26,2.6,1.58,26,2.6,1.58,0.9,0.88,0.57,0.51,0.19,112.79
60,31,39,1673,29,3.62,1.41,31,3.88,1.73,30,3.75,1.49,0.9,0.89,0.48,0.47,0.06,115.42
63,13,93,37862,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.99,1.0,0.41,0.18,1.62,123.33
64,48,948,549352,35,3.5,1.35,30,3.0,1.33,39,3.9,1.1,0.89,0.9,0.4,0.27,6.58,95.04
65,8,83,23067,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.38,0.33,5.7,153.17
66,107,1076,352694,67,3.53,1.26,64,3.37,1.26,96,5.05,3.47,0.99,1.0,0.54,0.41,42.29,143.73
67,45,304,97690,38,4.22,1.64,35,3.89,1.54,43,4.78,1.72,0.69,0.6,0.46,0.44,2.26,143.22
69,52,949,190508,34,5.67,2.8,28,4.67,2.34,47,7.83,4.88,0.91,0.84,0.32,0.33,8.72,121.31
70,29,200,76881,24,4.8,2.17,21,4.2,1.92,27,5.4,3.36,0.96,0.9,0.57,0.56,11.12,130.61
71,9,109,14630,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.52,15.73,122.42
72,18,4204,4977591,16,4.0,0.82,15,3.75,0.96,16,4.0,0.82,0.71,0.72,0.44,0.45,0.53,140.16
82,23,954,296633,18,3.6,2.19,15,3.0,1.41,22,4.4,2.41,1.0,1.0,0.51,0.37,10.42,147.96
86,164,6963,4771576,91,6.07,3.45,50,3.33,1.5,132,8.8,6.19,0.76,0.73,0.39,0.22,31.58,155.75
89,89,1189,126632,66,5.08,1.19,67,5.15,1.41,71,5.46,1.27,0.91,0.91,0.37,0.36,4.0,162.49
95,36,1047,603013,22,7.33,2.08,18,6.0,1.0,28,9.33,3.06,1.0,1.0,0.34,0.22,10.33,137.49
98,38,577,189535,20,4.0,1.0,17,3.4,1.52,29,5.8,1.79,0.97,0.93,0.63,0.63,6.4,102.5
102,21,247,112184,10,5.0,0.0,13,6.5,2.12,15,7.5,2.12,1.0,1.0,0.46,0.2,18.25,152.29
107,10,321,167830,7,3.5,0.71,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.46,0.22,9.45,132.45
113,12,81,17417,11,3.67,2.08,10,3.33,1.53,11,3.67,2.08,0.93,0.89,0.28,0.23,3.18,154.31
115,12,129,39689,10,5.0,5.66,4,2.0,1.41,11,5.5,6.36,0.98,0.99,0.47,0.18,0.56,69.05
116,8,4542,3530845,8,4.0,0.0,6,3.0,1.41,8,4.0,0.0,0.75,0.63,0.48,0.22,33.16,119.25
118,9,22,2192,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.92,0.93,0.7,0.72,0.2,111.62
121,21,75044,86579370,20,2.22,0.83,21,2.33,1.12,21,2.33,1.12,1.0,1.0,0.56,0.53,6.05,115.63
123,49,3359,4257228,40,2.67,1.35,37,2.47,1.3,47,3.13,1.92,0.93,0.93,0.54,0.52,5.47,110.35
126,9,42,5727,9,4.5,0.71,7,3.5,2.12,9,4.5,0.71,1.0,1.0,0.55,0.7,9.22,114.3
127,79,1110,645893,39,3.9,1.79,36,3.6,1.78,57,5.7,4.5,0.8,0.72,0.56,0.51,2.46,135.95
128,11,497,331381,10,3.33,2.52,7,2.33,1.53,11,3.67,3.06,1.0,1.0,0.6,0.65,8.92,80.56
129,59,416,147568,49,2.45,0.94,49,2.45,1.0,53,2.65,1.27,0.84,0.83,0.63,0.62,8.67,106.71
133,18,435,179704,16,3.2,1.48,11,2.2,1.1,18,3.6,1.82,0.98,0.99,0.63,0.47,15.19,67.27
134,12,187,67859,7,3.5,0.71,6,3.0,1.41,10,5.0,1.41,0.98,1.0,0.28,0.09,4.74,61.08
135,31,108,17114,30,3.0,1.05,30,3.0,1.05,31,3.1,1.1,0.98,0.98,0.48,0.42,0.31,137.66
136,14,991,697992,10,5.0,1.41,10,5.0,1.41,12,6.0,1.41,1.0,1.0,0.51,0.5,1.37,133.36
138,37,112,13475,30,2.73,1.19,33,3.0,1.18,33,3.0,1.41,0.89,0.85,0.49,0.47,2.04,116.8
140,31,188,12731,29,2.42,1.38,30,2.5,1.31,30,2.5,1.31,0.75,0.79,0.71,0.74,2.94,122.94
141,25,128,29137,25,1.92,1.12,23,1.77,0.93,25,1.92,1.12,0.97,0.96,0.7,0.69,3.77,110.05
142,101,843,73098,87,2.81,1.05,90,2.9,1.14,91,2.94,1.18,0.89,0.88,0.45,0.42,6.81,149.61
143,35,122,24890,33,2.36,1.22,33,2.36,1.08,34,2.43,1.22,0.93,0.92,0.44,0.44,5.02,150.86
144,39,176,45124,35,2.19,1.33,37,2.31,1.45,37,2.31,1.45,1.0,1.0,0.49,0.44,4.92,127.24
146,79,176,24869,70,2.59,1.39,76,2.81,1.47,74,2.74,1.46,0.9,0.87,0.53,0.49,0.11,137.82
147,7,13,528,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.36,0.36,0.34,222.5
148,4,21,6984,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.82,0.82,0.68,0.68,4.88,62.84
150,11,257,62124,9,3.0,1.0,9,3.0,1.73,11,3.67,0.58,0.97,1.0,0.91,0.87,1.92,72.36
154,29,110,20175,27,3.0,1.8,25,2.78,1.79,27,3.0,1.8,0.77,0.71,0.59,0.54,2.92,93.48
155,36,305,92423,27,2.7,1.77,23,2.3,1.25,31,3.1,2.6,1.0,1.0,0.4,0.31,23.81,107.62
156,142,2290,1129355,100,4.17,2.79,81,3.38,1.24,135,5.62,4.44,0.85,0.85,0.52,0.41,18.78,94.56
157,28,301,148513,23,2.3,1.25,22,2.2,0.92,27,2.7,1.83,0.92,0.94,0.46,0.38,3.34,123.3
