id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,140,6547,7167696,97,5.39,2.68,83,4.61,1.33,128,7.11,6.08,0.98,0.98,0.48,0.45,8.72,143.25
1,31,411,265162,26,3.71,1.8,26,3.71,1.11,30,4.29,2.36,1.0,1.0,0.5,0.47,2.0,138.88
2,326,74451,83929832,238,4.86,2.02,220,4.49,1.79,293,5.98,4.27,0.92,0.91,0.46,0.4,33.62,157.47
3,95,1027,508986,66,4.71,1.9,61,4.36,1.28,88,6.29,3.17,0.98,0.99,0.44,0.42,19.9,143.59
7,61,13857,19946715,39,3.9,2.92,34,3.4,2.12,50,5.0,5.85,0.99,1.0,0.46,0.44,6.43,151.64
8,246,170795,170605596,206,4.29,1.57,204,4.25,1.69,227,4.73,1.87,0.86,0.86,0.55,0.57,34.06,146.04
9,216,3069,3152552,143,4.33,1.47,149,4.52,1.25,168,5.09,1.93,0.94,0.92,0.39,0.35,14.62,184.05
10,257,14743,16236445,144,4.65,3.05,139,4.48,1.81,188,6.06,4.57,0.94,0.95,0.37,0.34,8.92,188.75
16,334,36317,38193875,243,4.58,2.05,235,4.43,1.65,308,5.81,4.16,0.93,0.93,0.45,0.43,24.27,152.35
17,264,1269,315773,217,4.43,1.4,222,4.53,1.6,240,4.9,1.83,0.97,0.96,0.43,0.36,12.67,167.16
21,124,6335,7317015,71,5.07,2.92,65,4.64,2.62,104,7.43,5.23,0.83,0.8,0.38,0.35,35.97,141.35
23,75,807,396083,65,3.42,1.02,65,3.42,1.17,72,3.79,1.32,0.99,0.99,0.53,0.53,18.57,154.7
24,160,1337,564707,123,4.24,1.83,115,3.97,1.66,144,4.97,2.69,0.97,0.97,0.52,0.45,13.91,131.9
25,292,3544,1983678,226,4.61,1.99,233,4.76,2.14,278,5.67,2.8,0.92,0.93,0.41,0.35,45.65,145.97
29,52,546,399460,41,4.1,2.13,34,3.4,1.96,47,4.7,2.75,0.95,0.9,0.49,0.39,0.66,151.04
30,291,28445,33946473,161,5.19,3.22,142,4.58,1.98,215,6.94,5.89,0.9,0.9,0.42,0.34,35.86,147.51
31,279,9124,10461255,221,3.88,1.92,221,3.88,1.78,251,4.4,2.45,0.98,0.97,0.44,0.39,9.65,142.13
35,81,4225,3931956,49,4.9,1.97,45,4.5,1.58,73,7.3,5.1,0.63,0.63,0.42,0.32,40.42,146.23
37,382,112620,147187691,225,4.41,2.34,211,4.14,1.95,292,5.73,4.49,0.93,0.93,0.51,0.47,36.62,151.05
38,181,194409,175879435,117,4.68,2.14,108,4.32,1.55,165,6.6,3.87,0.89,0.91,0.5,0.41,31.99,138.3
42,13,197,57614,6,3.0,2.83,5,2.5,2.12,13,6.5,7.78,1.0,1.0,0.52,0.34,0.48,131.08
44,308,18312,21701010,208,4.84,2.43,210,4.88,2.08,262,6.09,4.3,0.93,0.93,0.46,0.42,20.12,142.06
45,287,8488,9464143,216,4.0,1.91,204,3.78,1.48,251,4.65,3.44,0.92,0.92,0.45,0.41,14.83,141.76
49,546,8773,8983903,404,4.87,1.81,405,4.88,1.86,446,5.37,2.51,0.97,0.95,0.4,0.37,11.77,172.21
50,682,11141,11245318,520,4.6,2.1,528,4.67,2.08,576,5.1,2.72,0.96,0.93,0.41,0.39,14.1,176.73
51,558,11054,9322092,410,4.88,2.0,427,5.08,2.04,503,5.99,3.06,0.91,0.89,0.44,0.4,22.3,155.16
52,436,13921,10844230,289,4.74,2.35,272,4.46,2.19,378,6.2,5.14,0.95,0.95,0.49,0.48,25.48,163.47
53,278,83154,72294287,196,4.9,1.92,187,4.68,1.86,232,5.8,3.17,0.87,0.85,0.42,0.4,37.0,144.4
56,627,6508,5616065,466,5.24,1.76,482,5.42,1.91,518,5.82,2.22,0.98,0.97,0.41,0.41,10.48,176.22
57,695,52899,8154851,451,5.24,1.78,458,5.33,1.75,513,5.97,2.12,0.94,0.93,0.42,0.41,16.53,184.51
58,295,18586,18462592,182,4.44,1.99,167,4.07,1.62,224,5.46,3.48,0.83,0.79,0.45,0.4,17.65,166.45
59,261,1565,503959,177,3.85,1.71,165,3.59,1.54,194,4.22,2.23,0.97,0.95,0.4,0.38,10.3,181.67
63,139,8673,11848521,89,4.45,1.67,82,4.1,1.21,102,5.1,2.69,0.97,0.94,0.29,0.3,11.54,161.61
64,25,424,430668,16,5.33,0.58,12,4.0,1.0,18,6.0,1.0,1.0,1.0,0.43,0.34,14.13,171.37
65,507,49833,66601893,283,4.64,1.85,281,4.61,1.86,371,6.08,3.73,0.9,0.87,0.48,0.44,26.24,150.83
66,343,2984,1131740,278,4.34,2.0,270,4.22,1.96,310,4.84,2.6,0.97,0.97,0.49,0.46,16.97,150.95
70,484,12972,14548319,372,4.38,1.65,362,4.26,1.7,430,5.06,3.32,0.97,0.97,0.44,0.42,16.39,150.11
71,584,6207,4376863,495,3.96,1.77,490,3.92,1.79,539,4.31,2.26,0.97,0.96,0.49,0.47,14.27,156.1
72,628,4198,1541126,519,4.19,1.73,511,4.12,1.68,572,4.61,2.04,0.97,0.97,0.51,0.47,17.9,149.32
73,715,4688,2666120,596,4.73,1.66,612,4.86,1.77,658,5.22,1.95,0.97,0.96,0.46,0.46,13.83,165.8
74,749,6706,4499980,627,4.94,1.93,632,4.98,1.93,687,5.41,2.18,0.98,0.97,0.48,0.44,21.26,158.19
75,743,4047,1688323,627,5.22,1.92,632,5.27,2.08,675,5.62,2.25,0.97,0.97,0.48,0.47,13.62,166.9
76,594,3188,1538984,503,4.26,1.73,524,4.44,1.84,557,4.72,2.14,0.97,0.96,0.43,0.4,7.45,154.06
77,783,7085,4917978,613,4.9,1.84,644,5.15,2.05,700,5.6,2.18,0.98,0.97,0.47,0.48,15.05,162.03
78,803,4123,1409529,623,4.58,1.69,657,4.83,1.82,711,5.23,2.17,0.97,0.96,0.41,0.4,13.5,165.98
79,647,2840,486427,527,4.43,1.85,539,4.53,1.92,584,4.91,2.12,0.97,0.95,0.47,0.46,16.95,167.23
80,589,3964,1435129,504,4.13,1.87,521,4.27,2.05,563,4.61,2.42,0.99,0.99,0.47,0.43,18.1,149.43
81,538,3532,1629385,469,3.94,1.77,483,4.06,1.82,509,4.28,1.97,0.97,0.96,0.51,0.48,18.76,154.94
82,577,3944,1669628,482,3.89,1.54,506,4.08,1.82,530,4.27,1.79,0.97,0.95,0.5,0.47,23.51,145.9
83,610,6621,5129744,512,4.03,1.84,534,4.2,1.89,574,4.52,2.18,0.98,0.98,0.5,0.47,22.3,153.7
84,583,3637,1243684,488,4.03,1.78,503,4.16,1.94,544,4.5,2.14,0.97,0.97,0.52,0.48,25.59,153.34
85,581,4221,2374341,435,4.1,1.73,437,4.12,1.75,471,4.44,1.99,0.97,0.96,0.46,0.44,14.61,173.29
86,593,3318,1751389,442,4.17,1.4,441,4.16,1.37,473,4.46,1.65,0.98,0.98,0.46,0.46,9.48,179.19
87,511,2874,1033088,414,3.73,1.45,412,3.71,1.4,428,3.86,1.47,0.98,0.97,0.42,0.43,10.65,180.34
88,490,1934,367501,390,3.79,1.4,396,3.84,1.42,405,3.93,1.48,0.98,0.96,0.44,0.44,14.01,178.12
89,481,1678,250597,367,3.46,1.44,377,3.56,1.49,389,3.67,1.59,0.99,0.98,0.43,0.41,11.04,178.82
90,439,2045,324158,383,3.42,1.52,396,3.54,1.6,406,3.62,1.69,0.96,0.96,0.49,0.47,21.91,154.16
91,403,3671,3273442,363,3.49,1.61,374,3.6,1.69,377,3.62,1.69,0.97,0.96,0.51,0.49,10.78,163.06
92,479,3363,2587324,404,4.0,1.98,427,4.23,2.2,427,4.23,2.19,0.99,0.98,0.43,0.42,11.44,170.86
93,580,2157,346683,496,4.51,1.61,528,4.8,1.85,521,4.74,1.79,0.98,0.97,0.39,0.37,13.25,177.12
