id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,537,24082,19951339,266,5.32,3.27,157,3.14,1.43,380,7.6,5.73,0.82,0.77,0.45,0.35,14.72,117.87
1,214,9059,7187239,142,3.94,2.38,103,2.86,1.48,189,5.25,4.53,0.84,0.83,0.47,0.4,13.56,95.75
2,336,4684,1586045,248,4.2,1.78,226,3.83,1.69,288,4.88,2.25,0.95,0.96,0.54,0.47,5.83,112.33
3,206,1550,620370,171,3.42,1.58,178,3.56,1.7,190,3.8,1.85,0.86,0.85,0.49,0.53,4.24,111.22
4,237,11112,9213167,176,4.51,1.83,152,3.9,1.37,215,5.51,2.48,0.87,0.82,0.47,0.4,24.06,132.49
5,19,219,115808,18,6.0,2.65,16,5.33,2.08,19,6.33,3.06,0.75,0.73,0.39,0.28,3.7,183.22
6,25,418,142224,21,4.2,2.77,13,2.6,1.95,24,4.8,3.56,0.81,0.82,0.55,0.55,12.77,83.2
7,345,8498,3711505,196,6.12,4.23,111,3.47,1.41,286,8.94,7.44,0.89,0.88,0.48,0.43,25.98,108.27
8,738,119590,121977708,348,6.69,2.8,206,3.96,1.96,616,11.85,5.5,0.83,0.84,0.48,0.39,34.0,109.16
9,630,12259,6984268,341,4.37,1.8,348,4.46,1.57,460,5.9,2.71,0.83,0.79,0.47,0.44,7.61,172.54
10,755,56505,48902996,356,5.16,2.48,283,4.1,1.51,508,7.36,4.27,0.76,0.72,0.47,0.39,14.14,142.85
11,659,9078,4725561,384,5.05,2.12,337,4.43,1.53,475,6.25,3.26,0.8,0.77,0.47,0.41,15.78,160.56
12,555,16187,12932298,282,4.34,1.69,254,3.91,1.56,369,5.68,2.57,0.77,0.72,0.46,0.4,16.98,147.69
13,630,15759,8471555,338,4.51,1.82,287,3.83,1.45,478,6.37,3.7,0.88,0.84,0.5,0.37,25.82,125.99
14,443,20409,16029969,231,3.73,1.91,205,3.31,1.78,302,4.87,2.87,0.83,0.82,0.54,0.45,28.21,125.29
15,424,21884,19267572,220,4.07,2.05,148,2.74,1.22,331,6.13,3.96,0.95,0.94,0.48,0.38,26.06,135.13
16,374,27117,19404579,229,4.77,2.23,177,3.69,1.53,310,6.46,3.43,0.74,0.72,0.51,0.45,22.12,133.75
17,279,5802,3124774,123,4.24,1.46,110,3.79,1.29,163,5.62,2.93,0.98,0.96,0.48,0.4,6.12,128.53
18,46,1582,589805,28,3.5,2.2,19,2.38,1.19,36,4.5,2.56,0.81,0.83,0.44,0.35,14.85,88.5
21,317,152885,209176178,230,6.57,5.63,199,5.69,5.87,307,8.77,6.46,0.89,0.89,0.46,0.34,27.44,128.91
22,376,11131,6065328,169,4.69,2.32,103,2.86,1.13,269,7.47,6.02,0.83,0.83,0.51,0.49,38.25,108.77
23,222,2594,1007158,133,3.91,1.68,121,3.56,1.56,172,5.06,2.13,0.97,0.95,0.57,0.5,22.97,119.54
24,965,147505,120097777,542,6.78,3.09,239,2.99,1.45,813,10.16,5.71,0.88,0.87,0.46,0.36,60.44,124.98
25,826,27680,18861944,452,9.62,6.53,159,3.38,1.29,704,14.98,12.56,0.94,0.92,0.45,0.4,56.64,138.65
26,1272,91176,75131622,680,8.72,4.83,227,2.91,1.56,1061,13.6,9.04,0.92,0.91,0.49,0.44,79.06,136.24
27,2338,224456,128478889,941,11.76,5.88,240,3.0,1.41,1844,23.05,16.14,0.9,0.89,0.43,0.34,88.97,134.5
28,281,8263,4507871,171,6.11,5.8,83,2.96,1.69,257,9.18,11.92,0.89,0.89,0.5,0.42,47.19,128.43
29,215,5112,2072791,150,4.84,5.34,89,2.87,1.15,191,6.16,6.57,0.95,0.97,0.52,0.44,12.77,103.34
30,247,21085,23017030,157,3.83,1.73,122,2.98,1.78,202,4.93,2.6,0.93,0.94,0.43,0.3,18.65,94.32
31,98,9634,10079381,68,2.72,1.06,62,2.48,1.19,87,3.48,1.42,0.85,0.84,0.48,0.41,8.96,108.45
32,154,3356,1696003,104,3.47,1.63,97,3.23,1.45,136,4.53,2.58,0.71,0.68,0.52,0.43,9.38,87.77
34,137,3652,2259568,71,3.74,1.85,63,3.32,1.34,108,5.68,3.4,0.66,0.66,0.55,0.47,17.77,101.28
35,587,327101,239347370,332,4.15,1.51,267,3.34,1.46,434,5.42,2.17,0.74,0.72,0.47,0.35,22.24,93.54
36,465,13852,9614341,287,4.16,2.58,215,3.12,1.41,381,5.52,4.16,0.79,0.77,0.54,0.45,12.68,90.47
37,776,65336,39481595,419,4.32,1.98,323,3.33,1.61,609,6.28,3.35,0.79,0.77,0.48,0.39,12.6,99.91
