id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2141,155009,148627840,893,7.03,5.12,567,4.46,1.72,1694,13.34,14.22,0.98,0.98,0.5,0.36,32.43,130.31
1,2015,141023,108335475,958,7.37,5.77,506,3.89,1.44,1649,12.68,12.38,0.97,0.97,0.52,0.39,29.01,128.53
2,2275,152265,138596160,941,7.47,5.13,559,4.44,1.46,1898,15.06,13.43,0.97,0.97,0.46,0.32,37.13,125.43
3,2289,404475,391187647,977,7.46,5.52,558,4.26,1.69,1717,13.11,12.34,0.98,0.98,0.46,0.32,34.36,127.13
4,2544,281259,231155637,1077,8.1,5.44,679,5.11,1.63,1990,14.96,13.55,0.98,0.99,0.45,0.31,29.64,137.53
5,806,5492,2417260,490,3.92,1.45,520,4.16,1.42,715,5.72,2.21,1.0,0.99,0.5,0.41,30.76,135.32
6,935,14641,10244383,564,4.21,1.68,582,4.34,1.7,829,6.19,2.64,0.99,0.99,0.52,0.4,29.06,131.44
7,2828,592941,562909860,1058,7.9,6.16,565,4.22,1.69,2098,15.66,18.03,0.94,0.93,0.44,0.3,43.78,123.24
8,2122,133693,102030504,832,6.4,4.08,565,4.35,1.48,1586,12.2,10.53,0.97,0.97,0.43,0.31,30.11,143.34
9,1993,117826,77748310,901,7.21,4.59,631,5.05,1.44,1517,12.14,8.73,0.97,0.97,0.44,0.33,19.53,164.48
10,2140,171755,94850790,958,7.6,5.07,607,4.82,1.43,1646,13.06,11.39,0.98,0.97,0.43,0.33,22.6,153.96
11,2107,142698,109493139,999,7.57,4.02,683,5.17,1.47,1592,12.06,8.34,0.98,0.98,0.47,0.35,18.13,152.94
12,1057,13798,9118861,591,4.62,1.5,592,4.62,1.36,851,6.65,2.44,0.99,1.0,0.47,0.34,14.51,156.29
13,913,6542,2741269,549,3.98,1.54,584,4.23,1.59,857,6.21,2.46,1.0,0.99,0.51,0.39,17.74,130.54
14,2534,103466,64310952,885,6.23,3.16,624,4.39,1.55,1943,13.68,7.87,0.99,0.99,0.48,0.36,45.43,110.61
15,3892,115447,66715403,1161,8.06,5.38,697,4.84,1.79,3200,22.22,17.97,0.98,0.97,0.5,0.39,73.08,107.45
16,3428,182342,142798974,1142,7.93,4.82,725,5.03,1.73,2928,20.33,10.96,0.98,0.98,0.48,0.35,77.57,103.66
17,3834,223239,157661050,1087,7.55,3.95,672,4.67,1.58,2994,20.79,11.37,0.98,0.98,0.5,0.37,74.98,98.18
18,4160,191805,124988990,1204,8.36,5.58,636,4.42,1.31,3261,22.65,14.4,0.97,0.97,0.49,0.37,71.66,99.25
19,3268,76522,29677854,926,6.43,1.86,697,4.84,1.63,2664,18.5,4.28,1.0,1.0,0.52,0.41,81.26,96.1
20,3140,54969,11681540,908,6.58,1.75,683,4.95,1.6,2580,18.7,3.78,1.0,1.0,0.52,0.42,82.01,98.17
21,4554,270342,176584132,1287,8.94,5.58,685,4.76,1.64,3417,23.73,14.7,0.96,0.96,0.5,0.41,66.12,96.69
22,4800,261560,193086681,1327,9.22,5.6,723,5.02,1.7,3612,25.08,14.54,0.97,0.96,0.47,0.36,67.47,98.34
23,4579,167235,95469339,1182,8.21,4.54,679,4.72,1.56,3489,24.23,12.04,0.97,0.97,0.51,0.39,64.36,96.07
24,4511,125838,63748304,1234,8.57,6.17,640,4.44,1.51,3483,24.19,17.75,0.98,0.99,0.5,0.4,67.78,97.92
25,3987,155703,86597338,1172,8.2,6.08,679,4.75,1.44,3159,22.09,17.33,0.98,0.98,0.51,0.4,49.99,105.95
26,1094,8907,2073742,550,4.01,1.43,568,4.15,1.43,940,6.86,2.6,0.99,0.99,0.55,0.44,37.83,117.11
27,1254,21879,12230929,627,4.58,1.48,628,4.58,1.4,1077,7.86,2.73,0.99,1.0,0.52,0.4,48.55,116.45
28,3180,238077,160413620,1249,8.8,7.05,648,4.56,1.66,2570,18.1,18.15,0.96,0.96,0.5,0.33,48.66,122.23
29,2192,451179,414423133,912,6.61,4.39,583,4.22,1.49,1759,12.75,12.41,0.96,0.96,0.51,0.35,43.67,125.69
30,2498,362328,373189257,850,10.37,6.95,370,4.51,1.54,1938,23.63,18.54,0.94,0.93,0.49,0.32,37.46,120.24
42,727,35476,30194480,405,4.71,2.16,281,3.27,1.36,506,5.88,3.42,0.99,0.99,0.46,0.41,43.44,126.45
43,1188,146776,140227616,659,4.88,2.15,468,3.47,1.61,867,6.42,3.67,1.0,1.0,0.52,0.49,48.14,112.95
44,1564,84390,73976046,784,5.85,5.49,397,2.96,1.44,1288,9.61,15.95,0.98,0.98,0.51,0.43,47.13,97.62
45,1841,61654,41192064,893,6.47,4.89,430,3.12,1.36,1503,10.89,13.56,0.99,0.99,0.5,0.43,40.62,95.57
46,1335,34184,18139992,718,5.2,4.06,419,3.04,1.55,1086,7.87,10.54,0.98,0.97,0.49,0.44,50.07,97.39
47,902,9842,3084663,548,4.06,1.69,402,2.98,1.46,705,5.22,2.11,0.99,1.0,0.5,0.51,55.69,95.0
48,1035,8177,3143014,523,4.51,1.3,454,3.91,1.31,643,5.54,1.78,1.0,1.0,0.5,0.56,35.29,157.11
49,1058,15140,5929607,579,4.56,1.89,421,3.31,1.4,721,5.68,2.51,0.97,0.96,0.49,0.47,54.46,128.66
50,964,32989,24034928,459,7.17,5.33,257,4.02,1.37,706,11.03,13.36,0.96,0.94,0.5,0.43,53.46,131.86
51,705,13568,5224491,467,5.08,2.65,286,3.11,1.55,588,6.39,3.79,0.96,0.94,0.58,0.57,69.1,105.08
52,930,20718,12540758,605,4.69,1.49,463,3.59,1.4,733,5.68,2.07,0.97,0.95,0.53,0.54,63.76,130.07
53,538,9059,4288783,337,4.55,2.9,232,3.14,1.41,447,6.04,5.64,0.99,1.0,0.56,0.5,50.74,107.65
56,505,28403,24171000,332,4.15,2.09,258,3.22,1.41,429,5.36,3.61,0.99,0.99,0.48,0.5,78.58,110.1
57,653,11607,7235148,474,4.05,1.66,370,3.16,1.47,568,4.85,2.09,1.0,1.0,0.54,0.55,51.75,113.49
58,760,9573,3478211,519,4.09,2.41,368,2.9,1.36,653,5.14,3.77,1.0,1.0,0.53,0.49,54.31,105.0
59,349,6607,3561216,251,3.69,1.7,176,2.59,1.28,305,4.49,1.91,1.0,1.0,0.51,0.48,68.28,104.01
63,499,7832,2898600,339,4.24,2.61,214,2.68,1.39,444,5.55,4.7,1.0,1.0,0.51,0.45,49.25,101.15
64,412,7498,3867507,293,3.53,1.56,200,2.41,1.38,350,4.22,2.05,1.0,1.0,0.51,0.44,47.22,94.66
65,610,16745,10069439,430,4.48,2.17,285,2.97,1.55,535,5.57,3.32,1.0,1.0,0.52,0.47,52.14,100.33
66,263,49204,48033878,155,4.19,1.76,113,3.05,1.35,201,5.43,2.3,1.0,1.0,0.52,0.43,36.22,107.58
67,340,18940,15743536,232,4.55,2.56,163,3.2,1.7,285,5.59,3.87,1.0,1.0,0.54,0.5,45.5,111.2
69,679,9408,3875007,449,4.83,2.34,324,3.48,1.65,576,6.19,3.72,0.99,0.99,0.53,0.47,48.6,104.36
70,827,13910,6575887,581,4.47,1.63,424,3.26,1.42,707,5.44,2.25,1.0,1.0,0.52,0.47,58.04,102.2
71,882,15249,7808682,587,4.66,2.95,385,3.06,1.48,745,5.91,5.19,0.99,0.99,0.51,0.41,45.53,109.08
72,731,9513,3998802,521,4.38,2.63,392,3.29,1.54,620,5.21,4.49,0.99,0.99,0.51,0.35,37.68,122.31
73,738,8118,2762067,535,4.39,1.82,427,3.5,1.54,639,5.24,2.33,0.99,1.0,0.53,0.44,28.48,122.97
74,657,6653,2926399,479,4.32,1.74,396,3.57,1.68,573,5.16,2.11,0.99,0.99,0.55,0.55,39.75,126.34
75,646,6639,3005728,469,4.11,1.62,389,3.41,1.49,571,5.01,2.17,0.99,0.99,0.52,0.5,28.97,125.54
76,569,4706,1536378,400,3.81,1.58,331,3.15,1.56,495,4.71,2.32,0.99,1.0,0.54,0.56,33.54,110.63
77,753,6249,2183186,536,4.47,1.63,469,3.91,1.59,639,5.32,1.99,0.99,1.0,0.52,0.54,29.84,135.0
78,620,5963,2263450,463,3.99,1.51,389,3.35,1.52,545,4.7,1.87,0.99,0.99,0.54,0.51,31.91,126.24
79,619,6262,3042960,456,4.18,1.38,389,3.57,1.36,549,5.04,1.78,1.0,1.0,0.55,0.56,28.93,130.2
80,561,5200,1734575,407,3.77,1.57,340,3.15,1.5,514,4.76,2.14,1.0,1.0,0.55,0.56,32.74,109.98
81,472,4931,1692847,358,3.31,1.19,281,2.6,1.17,439,4.06,1.65,0.99,0.99,0.52,0.49,38.57,105.59
82,526,5037,1894235,386,3.51,1.58,316,2.87,1.49,473,4.3,2.0,0.99,1.0,0.55,0.55,28.76,104.12
83,568,5105,2031733,428,3.63,1.51,369,3.13,1.38,500,4.24,1.85,0.99,1.0,0.55,0.57,34.32,115.53
84,679,10992,5130174,479,4.24,1.94,383,3.39,1.5,610,5.4,3.6,0.99,0.99,0.54,0.53,37.61,118.57
85,373,7598,5154283,245,3.89,1.37,212,3.37,1.21,283,4.49,1.84,1.0,1.0,0.53,0.56,26.48,147.33
86,245,3525,1877755,157,4.24,1.95,116,3.14,1.18,193,5.22,2.81,0.99,1.0,0.54,0.47,26.82,144.51
87,120,1504,557476,83,4.15,1.46,62,3.1,1.21,97,4.85,2.32,0.98,0.99,0.51,0.45,39.3,136.13
91,458,13822,9183536,305,4.24,2.09,212,2.94,1.34,368,5.11,2.88,0.95,0.93,0.53,0.42,36.56,122.53
92,434,38955,37023249,282,3.62,1.69,247,3.17,1.55,344,4.41,2.65,1.0,1.0,0.53,0.53,33.89,131.8
93,784,33840,24789994,575,4.64,1.73,445,3.59,1.55,673,5.43,2.08,1.0,1.0,0.53,0.46,45.06,127.58
94,696,14213,7232332,527,4.28,1.56,422,3.43,1.46,600,4.88,1.97,0.97,0.97,0.52,0.49,51.73,127.72
95,867,31460,30069757,599,4.83,1.95,468,3.77,1.72,695,5.6,2.25,0.98,0.97,0.49,0.48,49.87,131.04
96,761,7990,2603525,527,4.32,1.61,418,3.43,1.38,612,5.02,1.98,1.0,1.0,0.51,0.54,54.31,127.2
97,694,7219,2333922,491,4.35,1.66,398,3.52,1.61,576,5.1,2.0,1.0,1.0,0.53,0.51,55.38,134.38
98,548,5445,2036180,397,3.85,1.54,353,3.43,1.54,462,4.49,2.01,1.0,1.0,0.49,0.51,50.6,134.38
99,379,5942,3354316,275,3.35,1.29,217,2.65,1.19,328,4.0,1.69,0.99,0.99,0.55,0.53,51.65,117.45
100,450,8099,3501021,321,3.78,1.98,225,2.65,1.28,382,4.49,2.78,1.0,1.0,0.55,0.48,56.98,105.16
101,602,7465,2315306,455,3.58,1.49,346,2.72,1.37,533,4.2,1.76,1.0,1.0,0.54,0.48,56.56,106.26
102,286,7156,5839036,204,3.46,1.5,156,2.64,1.24,248,4.2,2.07,1.0,1.0,0.55,0.52,49.76,105.22
105,517,9567,5706556,361,4.06,1.77,290,3.26,1.54,451,5.07,2.42,1.0,1.0,0.52,0.45,38.43,115.76
106,903,19584,9090194,624,4.73,2.65,410,3.11,1.65,758,5.74,3.62,0.98,0.97,0.57,0.54,77.8,114.69
