id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,377,522,22365,333,3.0,1.46,361,3.25,1.63,362,3.26,1.66,0.97,0.96,0.44,0.43,0.2,204.52
1,335,466,22359,296,2.82,1.42,322,3.07,1.58,321,3.06,1.59,0.98,0.96,0.47,0.45,0.26,210.52
2,360,452,21177,322,2.98,1.39,340,3.15,1.52,342,3.17,1.55,0.96,0.93,0.5,0.48,0.04,211.61
3,409,573,24726,360,3.1,1.43,391,3.37,1.71,390,3.36,1.7,0.97,0.96,0.48,0.47,0.03,202.77
4,497,632,27757,411,3.7,1.56,457,4.12,1.71,458,4.13,1.71,0.97,0.95,0.37,0.35,0.19,214.24
5,413,554,25134,352,3.26,1.32,386,3.57,1.57,386,3.57,1.57,0.97,0.95,0.45,0.42,0.04,203.03
6,490,651,27363,409,3.41,1.42,434,3.62,1.58,433,3.61,1.56,0.96,0.95,0.4,0.39,0.89,204.3
7,333,458,21089,304,2.9,1.52,319,3.04,1.6,320,3.05,1.61,0.95,0.92,0.5,0.48,0.36,207.47
8,527,619,29013,331,3.15,1.5,404,3.85,1.99,402,3.83,1.98,0.97,0.94,0.4,0.38,0.05,223.25
9,727,871,35706,398,3.37,1.21,530,4.49,1.46,527,4.47,1.46,0.98,0.98,0.29,0.29,0.05,234.6
10,643,761,33273,393,3.67,1.43,478,4.47,1.76,479,4.48,1.76,0.98,0.95,0.3,0.28,0.2,233.65
11,686,833,33977,454,4.02,1.36,523,4.63,1.71,523,4.63,1.71,0.98,0.97,0.35,0.35,0.01,237.88
12,558,716,29855,400,3.48,1.3,433,3.77,1.51,428,3.72,1.42,0.98,0.97,0.38,0.37,0.02,225.67
13,403,535,22929,350,3.21,1.56,389,3.57,1.73,387,3.55,1.73,0.97,0.95,0.48,0.46,0.16,217.45
14,357,456,19526,300,3.0,1.44,331,3.31,1.55,330,3.3,1.57,0.99,0.97,0.51,0.49,0.52,215.26
15,383,496,21227,314,3.11,1.26,365,3.61,1.51,357,3.53,1.44,0.96,0.94,0.41,0.39,0.08,224.46
16,380,480,20270,306,3.09,1.36,361,3.65,1.6,357,3.61,1.56,0.98,0.97,0.44,0.42,0.02,211.25
17,440,563,23647,376,3.33,1.59,428,3.79,1.92,428,3.79,1.93,0.95,0.94,0.48,0.46,0.08,216.59
18,365,525,24528,320,2.99,1.25,350,3.27,1.6,345,3.22,1.4,0.97,0.96,0.49,0.48,1.41,199.85
19,395,543,24820,347,3.15,1.43,377,3.43,1.63,378,3.44,1.59,0.95,0.93,0.52,0.49,0.4,208.98
20,344,467,20646,309,3.0,1.43,332,3.22,1.51,331,3.21,1.52,0.95,0.93,0.49,0.46,0.15,211.92
21,380,495,21172,334,3.01,1.51,366,3.3,1.72,365,3.29,1.7,0.97,0.96,0.5,0.49,0.03,220.02
22,386,546,23059,339,2.95,1.32,372,3.23,1.59,365,3.17,1.46,0.97,0.96,0.5,0.49,0.27,213.69
23,499,812,34491,405,3.46,6.15,376,3.21,1.63,473,4.04,9.19,0.97,0.96,0.52,0.5,0.21,213.64
24,361,511,21678,319,2.95,1.49,349,3.23,1.72,342,3.17,1.59,0.97,0.96,0.49,0.47,0.16,205.56
25,368,514,21193,311,2.75,1.37,349,3.09,1.58,349,3.09,1.58,0.97,0.97,0.49,0.48,0.16,211.96
26,344,455,19449,269,2.74,1.33,328,3.35,1.99,317,3.23,1.78,0.97,0.96,0.5,0.48,0.15,219.15
27,347,457,20798,298,2.73,1.29,339,3.11,1.47,339,3.11,1.47,0.97,0.95,0.53,0.5,0.06,196.26
28,358,467,20127,296,2.96,1.29,336,3.36,1.59,332,3.32,1.57,0.96,0.93,0.5,0.48,0.12,214.44
29,358,463,20181,310,3.13,1.43,345,3.48,1.61,344,3.47,1.59,0.95,0.93,0.48,0.46,0.05,214.28
30,395,520,22545,338,3.05,1.55,383,3.45,1.81,383,3.45,1.79,0.97,0.96,0.47,0.45,0.03,212.89
31,349,479,20184,305,2.96,1.4,342,3.32,1.59,340,3.3,1.6,0.98,0.97,0.5,0.48,0.05,217.27
32,334,496,21338,285,2.64,1.19,320,2.96,1.34,320,2.96,1.34,0.96,0.94,0.49,0.48,1.2,218.46
33,379,514,24520,341,3.02,1.4,368,3.26,1.61,369,3.27,1.64,0.96,0.94,0.51,0.48,0.14,209.04
34,375,489,21568,317,3.05,1.36,370,3.56,1.68,367,3.53,1.68,0.97,0.96,0.49,0.46,0.01,207.55
35,353,492,20911,303,2.73,1.31,334,3.01,1.52,331,2.98,1.46,0.97,0.96,0.49,0.47,0.03,203.31
36,279,401,17741,255,2.71,1.28,269,2.86,1.41,269,2.86,1.41,0.95,0.94,0.54,0.51,0.04,187.69
37,343,447,18806,299,3.08,1.2,313,3.23,1.3,313,3.23,1.3,0.97,0.96,0.44,0.43,0.02,214.37
38,345,468,21362,306,2.83,1.42,334,3.09,1.63,332,3.07,1.62,0.96,0.94,0.5,0.47,0.07,205.55
