id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,274,9956,6154020,131,3.97,2.07,105,3.18,1.65,238,7.21,4.14,0.98,0.97,0.49,0.49,42.02,135.87
1,141,1584,767018,102,2.83,1.52,103,2.86,1.62,128,3.56,1.92,0.96,0.97,0.5,0.52,3.63,158.03
2,218,8675,6741265,112,3.39,1.78,89,2.7,1.05,186,5.64,4.23,1.0,1.0,0.54,0.48,23.13,149.93
3,1087,91791,90035529,349,7.12,4.9,155,3.16,1.28,842,17.18,12.19,0.96,0.96,0.4,0.31,17.0,135.76
4,182,18894,4734536,113,4.19,2.0,107,3.96,1.56,159,5.89,4.43,0.99,0.99,0.51,0.52,5.4,157.08
6,94,3216,940690,59,3.11,1.59,57,3.0,1.29,86,4.53,2.8,1.0,1.0,0.49,0.55,1.78,143.52
7,214,6433,5815741,146,3.4,1.42,144,3.35,1.43,196,4.56,2.57,0.99,0.99,0.51,0.51,4.3,136.53
8,478,127920,154126647,231,5.92,3.23,115,2.95,1.23,422,10.82,8.42,0.96,0.96,0.47,0.42,38.78,146.88
9,300,8236,6713104,153,5.1,2.59,125,4.17,1.53,247,8.23,4.26,0.97,0.98,0.41,0.42,28.86,172.78
10,248,4312,3245756,151,4.72,2.93,107,3.34,1.12,193,6.03,3.93,0.98,0.98,0.42,0.41,12.75,178.74
11,386,8863,4997945,196,6.12,2.11,138,4.31,1.49,307,9.59,4.07,1.0,1.0,0.52,0.47,35.7,173.67
14,353,17393,14828573,172,4.53,2.84,109,2.87,1.51,304,8.0,7.49,0.95,0.93,0.47,0.44,45.98,145.31
15,192,2870,2041111,142,2.78,1.29,147,2.88,1.48,179,3.51,1.78,1.0,1.0,0.56,0.57,5.98,160.56
16,598,34466,27245240,258,5.86,4.73,130,2.95,1.41,476,10.82,10.1,0.98,0.97,0.44,0.4,39.19,136.8
17,377,11939,7208767,236,3.75,1.32,244,3.87,1.5,344,5.46,2.41,0.99,0.99,0.56,0.59,17.43,150.02
18,175,6871,6976777,84,3.23,1.56,68,2.62,1.2,155,5.96,3.38,0.99,0.99,0.45,0.38,20.38,144.45
21,437,9761,5488838,198,4.3,2.66,138,3.0,1.62,377,8.2,6.08,0.95,0.94,0.51,0.46,16.82,152.12
22,453,67267,76647928,220,4.23,2.17,181,3.48,1.59,408,7.85,4.65,0.97,0.97,0.46,0.45,23.27,140.88
23,368,12916,10436630,130,3.94,1.71,100,3.03,1.51,314,9.52,5.27,0.99,1.0,0.56,0.54,72.97,139.98
24,201,3869,1739796,97,3.73,1.46,89,3.42,1.24,177,6.81,5.59,0.96,0.98,0.56,0.57,15.08,143.25
25,260,2858,1351179,180,3.21,1.44,182,3.25,1.44,236,4.21,1.77,0.93,0.94,0.59,0.6,1.08,149.84
26,87,3544,3927993,48,4.0,1.71,43,3.58,1.31,67,5.58,3.23,0.99,1.0,0.62,0.64,1.82,125.86
28,795,43518,38292990,313,5.69,4.42,157,2.85,1.22,565,10.27,9.05,0.97,0.97,0.44,0.34,44.53,134.85
29,363,22573,19487892,207,4.5,1.99,159,3.46,1.36,318,6.91,4.07,0.89,0.89,0.54,0.5,77.09,140.26
30,558,28877,17099905,194,4.13,2.28,138,2.94,1.47,449,9.55,5.7,0.92,0.91,0.46,0.43,32.93,140.32
31,407,38368,41735095,191,6.59,3.9,107,3.69,1.83,333,11.48,7.74,0.85,0.85,0.38,0.28,37.23,143.98
32,538,11462,7893852,244,4.14,2.05,224,3.8,1.84,362,6.14,4.35,0.98,0.99,0.54,0.55,0.84,150.29
35,477,11505,6785817,250,4.24,1.97,215,3.64,1.74,412,6.98,3.61,1.0,1.0,0.46,0.42,13.25,151.88
36,722,46464,41700497,351,3.86,1.83,279,3.07,1.5,589,6.47,3.42,0.89,0.91,0.49,0.39,8.08,143.0
37,800,42521,36042218,231,6.08,5.09,101,2.66,1.21,509,13.39,12.77,0.98,0.98,0.43,0.3,20.13,129.46
38,292,18985,18750117,148,3.61,1.72,131,3.2,1.55,246,6.0,5.06,0.98,0.98,0.51,0.52,13.73,152.56
39,144,8650,9342402,62,3.65,1.8,63,3.71,1.9,106,6.24,3.07,0.98,1.0,0.49,0.47,2.45,142.87
42,238,4391,3751802,153,3.48,1.41,147,3.34,1.18,183,4.16,2.2,0.99,0.99,0.54,0.56,1.74,170.85
43,691,22894,12636429,270,6.28,5.11,134,3.12,1.47,500,11.63,12.33,0.98,0.98,0.47,0.39,21.49,130.87
44,335,12539,11090037,129,3.79,2.57,105,3.09,1.56,253,7.44,7.16,0.99,1.0,0.53,0.53,10.55,148.17
45,352,8179,6703510,205,3.53,1.84,184,3.17,1.53,314,5.41,3.83,0.98,0.98,0.53,0.52,10.53,142.73
46,791,86014,92087326,293,7.51,3.68,146,3.74,1.55,579,14.85,8.7,0.91,0.9,0.39,0.29,29.52,134.03
49,487,20191,17546244,216,6.35,5.22,125,3.68,1.75,386,11.35,11.67,0.98,0.98,0.41,0.34,16.64,150.87
50,260,6963,6135068,119,5.17,2.62,95,4.13,1.52,200,8.7,5.51,0.99,0.99,0.46,0.39,11.86,155.66
51,959,762321,627849822,358,6.63,3.77,245,4.54,2.81,658,12.19,7.32,0.76,0.73,0.47,0.4,16.11,135.18
52,293,51148,59818900,127,3.63,1.82,114,3.26,1.38,231,6.6,5.46,0.94,0.93,0.51,0.51,9.82,150.36
53,163,4669,4995789,92,3.41,1.82,89,3.3,1.98,134,4.96,4.13,0.98,0.98,0.54,0.51,1.79,164.3
56,384,15231,11484446,166,5.03,3.24,95,2.88,1.54,295,8.94,6.23,0.88,0.87,0.38,0.34,31.73,137.05
57,579,26843,18489064,227,6.14,2.61,132,3.57,1.46,450,12.16,6.24,0.99,0.99,0.46,0.37,23.43,152.54
58,480,46030,51083900,164,5.47,2.22,109,3.63,1.65,293,9.77,6.43,0.99,1.0,0.44,0.42,30.57,151.19
59,197,4603,3535173,95,4.75,1.89,72,3.6,1.1,148,7.4,4.52,0.98,0.98,0.4,0.34,23.63,162.78
60,427,28741,33409789,222,4.53,2.68,180,3.67,1.52,317,6.47,4.68,0.98,0.98,0.47,0.49,13.35,166.39
63,705,24387,19322361,378,4.5,1.49,342,4.07,1.54,522,6.21,3.57,0.99,0.99,0.47,0.42,20.11,178.12
64,662,10105,5634000,310,4.49,1.8,276,4.0,1.54,442,6.41,2.89,0.97,0.97,0.44,0.4,26.31,177.2
65,386,11419,8466342,152,4.22,2.21,110,3.06,1.22,282,7.83,5.51,0.99,0.99,0.48,0.47,25.17,147.25
66,814,67619,58914769,275,6.11,4.52,145,3.22,1.38,491,10.91,8.85,0.95,0.94,0.48,0.43,20.61,141.29
67,261,20705,21141239,124,4.43,3.0,96,3.43,1.43,205,7.32,6.31,0.99,0.99,0.51,0.47,5.74,149.88
70,282,6533,6079668,162,3.45,1.47,146,3.11,1.4,253,5.38,3.64,0.98,0.97,0.49,0.48,7.06,152.86
71,590,52238,52004606,284,6.17,3.84,153,3.33,1.69,503,10.93,7.88,0.93,0.93,0.44,0.36,28.31,143.85
72,459,13664,8076708,190,4.32,2.14,118,2.68,1.46,374,8.5,5.45,0.97,0.97,0.5,0.4,50.67,142.19
73,126,3177,2379835,66,4.71,1.49,53,3.79,0.8,112,8.0,3.49,1.0,1.0,0.5,0.44,10.57,156.82
85,389,6913,4707782,206,5.15,2.06,152,3.8,1.52,300,7.5,4.3,0.98,0.99,0.48,0.47,25.66,167.79
86,272,8625,5803813,132,4.12,2.12,109,3.41,1.48,234,7.31,4.36,0.96,0.96,0.46,0.38,43.47,154.3
87,321,24198,11837253,174,4.35,2.08,128,3.2,1.2,256,6.4,3.61,0.99,0.99,0.45,0.42,46.84,155.32
88,333,6926,5511148,178,4.45,2.0,147,3.68,1.33,271,6.78,3.47,0.98,0.99,0.45,0.4,34.86,167.15
91,476,12096,8681073,241,4.55,2.13,168,3.17,1.4,428,8.08,5.25,0.97,0.98,0.46,0.39,41.66,144.02
92,315,7334,4709862,140,3.89,2.09,89,2.47,1.11,272,7.56,4.03,0.97,0.98,0.49,0.43,26.7,141.55
93,238,1777,839157,185,3.78,1.33,192,3.92,1.51,212,4.33,1.53,0.99,0.99,0.55,0.62,16.84,181.65
94,346,50112,48002017,232,3.74,1.65,239,3.85,1.68,281,4.53,2.97,0.98,0.99,0.53,0.58,19.57,175.58
95,352,2911,1539762,242,4.25,1.53,256,4.49,1.7,299,5.25,2.14,0.99,1.0,0.47,0.57,11.41,181.28
98,721,130473,144242057,339,7.53,4.2,163,3.62,1.32,639,14.2,9.72,0.9,0.89,0.41,0.31,49.76,136.94
99,482,16891,12348279,209,4.64,3.41,129,2.87,1.29,366,8.13,8.16,0.98,0.98,0.52,0.49,10.82,148.46
100,469,30873,29257723,205,5.0,3.13,131,3.2,1.4,364,8.88,4.99,0.96,0.96,0.48,0.45,51.28,139.22
101,216,9838,5531183,139,4.21,2.19,95,2.88,1.32,188,5.7,3.43,0.88,0.87,0.5,0.4,54.03,148.37
102,191,5741,3506088,107,4.46,3.18,71,2.96,1.43,153,6.38,4.73,0.98,0.98,0.48,0.38,44.66,144.22
105,344,12608,10478287,185,6.17,4.18,94,3.13,1.46,270,9.0,6.8,0.93,0.93,0.46,0.43,12.29,149.64
106,319,11255,7363624,133,3.5,2.37,97,2.55,1.08,245,6.45,4.36,0.97,0.97,0.5,0.4,32.38,131.23
107,405,21483,12113703,174,3.62,1.88,128,2.67,1.46,341,7.1,4.42,0.95,0.96,0.49,0.4,37.76,137.35
108,162,18572,20411044,91,4.33,2.11,75,3.57,1.43,130,6.19,5.03,1.0,1.0,0.49,0.49,12.91,150.29
109,122,9029,9638891,60,3.53,1.84,51,3.0,1.32,99,5.82,4.84,0.87,0.86,0.48,0.46,37.5,150.05
112,293,8360,5474680,128,3.37,1.22,98,2.58,1.03,246,6.47,3.42,0.96,0.95,0.51,0.5,46.36,128.92
113,246,5465,4060780,137,3.04,1.35,119,2.64,1.25,202,4.49,2.29,0.98,0.98,0.45,0.42,16.15,140.47
114,1796,8320,3787915,454,15.66,4.14,98,3.38,1.12,1726,59.52,23.1,0.53,0.72,0.52,0.45,15.3,171.55
115,138,1529,776917,97,2.31,1.16,93,2.21,1.2,123,2.93,1.42,1.0,1.0,0.56,0.52,8.22,130.87
116,451,138029,144305792,194,5.39,3.26,88,2.44,1.0,333,9.25,5.53,0.89,0.9,0.41,0.36,36.6,126.07
119,1053,99335,100168513,361,7.52,4.36,137,2.85,1.52,676,14.08,9.63,0.95,0.94,0.4,0.28,54.72,128.25
120,691,33270,30699525,348,4.09,3.31,244,2.87,1.23,577,6.79,8.23,0.94,0.94,0.49,0.49,27.95,142.75
121,632,21831,15483903,351,3.31,2.28,264,2.49,1.24,546,5.15,4.39,0.92,0.92,0.53,0.51,33.77,137.22
122,757,43239,40915696,389,3.16,2.07,320,2.6,1.22,657,5.34,3.91,0.94,0.95,0.5,0.49,29.44,133.8
123,546,11406,5601722,280,3.5,3.15,185,2.31,1.19,476,5.95,5.88,0.97,0.97,0.51,0.5,21.13,129.24
126,150,2431,1779521,80,3.81,2.16,80,3.81,1.99,115,5.48,4.11,0.96,0.98,0.43,0.37,8.0,164.55
127,314,63605,68753515,130,4.33,2.66,87,2.9,1.27,223,7.43,5.51,0.98,0.97,0.31,0.27,16.83,149.89
128,741,32439,30840963,292,5.12,4.55,163,2.86,1.27,481,8.44,9.03,0.95,0.95,0.47,0.42,13.5,154.31
129,117,3665,3128706,67,3.72,2.95,44,2.44,0.92,101,5.61,4.5,0.97,0.98,0.53,0.54,16.07,130.45
130,370,83118,51060090,156,3.39,1.98,124,2.7,1.35,310,6.74,4.96,0.79,0.81,0.51,0.45,48.76,135.61
133,180,5594,4179861,77,2.96,1.73,54,2.08,0.84,144,5.54,5.59,0.98,0.98,0.48,0.44,10.34,121.05
134,174,14479,16404006,93,3.21,1.78,68,2.34,1.01,146,5.03,3.06,0.98,0.98,0.48,0.4,21.9,131.86
135,710,28285,15603688,284,5.46,5.28,109,2.1,1.0,580,11.15,11.4,0.96,0.96,0.42,0.35,24.86,124.58
136,420,51093,51717916,228,4.07,2.3,141,2.52,1.29,354,6.32,4.82,0.91,0.91,0.51,0.5,40.21,131.77
