id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7122,132836,69885121,1600,11.11,3.11,1312,9.11,2.18,3663,25.44,8.73,0.84,0.9,0.47,0.3,29.7,83.48
1,6333,151894,98559023,1519,10.55,2.56,1223,8.49,2.09,3375,23.44,6.12,0.86,0.91,0.45,0.29,32.38,83.54
2,6654,88803,37064893,1471,10.22,2.25,1305,9.06,2.34,3362,23.35,5.84,0.84,0.89,0.47,0.31,30.99,85.01
3,5943,76990,25937394,1388,9.64,2.03,1253,8.7,2.4,3250,22.57,4.61,0.83,0.91,0.48,0.3,33.88,89.76
4,6664,84531,28472948,1522,10.57,2.02,1466,10.18,2.41,3557,24.7,5.07,0.84,0.91,0.47,0.31,31.59,95.28
5,7108,111802,67204562,1494,10.38,2.22,1449,10.06,2.68,3573,24.81,4.84,0.87,0.92,0.49,0.33,29.78,91.89
6,8151,102887,30706035,1586,11.01,2.15,1683,11.69,2.67,4097,28.45,4.69,0.85,0.91,0.48,0.32,29.91,93.03
7,6982,223029,79644130,1561,10.84,2.54,1506,10.46,2.89,3861,26.81,7.72,0.86,0.91,0.48,0.31,31.86,94.04
8,7408,366748,358530231,1770,12.29,3.48,1580,10.97,2.89,4336,30.11,10.32,0.9,0.93,0.45,0.28,36.21,98.77
9,5675,263140,143790219,1698,11.79,2.74,1508,10.47,2.38,3714,25.79,6.36,0.91,0.94,0.47,0.3,34.7,106.82
10,4973,88733,45787430,1567,10.88,2.17,1357,9.42,2.32,3102,21.54,3.99,0.9,0.95,0.47,0.3,30.61,106.52
11,5794,90960,35446208,1627,11.3,2.39,1471,10.22,2.38,3540,24.58,6.32,0.89,0.93,0.46,0.28,30.23,104.4
12,5579,71853,22485296,1440,10.0,2.14,1214,8.43,2.32,3226,22.4,4.22,0.87,0.92,0.48,0.29,31.63,97.55
13,6254,82670,25941762,1455,10.1,2.0,1389,9.65,2.48,3553,24.67,4.21,0.87,0.92,0.49,0.33,36.06,92.89
14,5821,70940,22765733,1509,10.48,2.31,1412,9.81,2.59,3467,24.08,4.9,0.87,0.92,0.48,0.3,33.12,96.43
15,7661,185947,112199387,1840,12.78,4.96,1474,10.24,3.33,4448,30.89,9.94,0.88,0.93,0.47,0.33,35.69,86.53
16,7413,181036,63669497,1774,12.32,3.29,1445,10.03,2.85,4267,29.63,7.52,0.84,0.9,0.48,0.35,39.59,87.36
17,8811,586399,615522550,3304,22.94,6.97,3144,21.83,7.42,5952,41.33,11.82,0.84,0.91,0.45,0.35,41.79,93.91
18,7726,1838355,2222170997,3435,23.85,4.05,3381,23.48,4.61,5436,37.75,6.5,0.81,0.87,0.41,0.3,39.41,93.83
19,8271,82928,26509308,3463,24.05,5.19,3581,24.87,7.05,5760,40.0,8.68,0.78,0.86,0.49,0.33,34.63,95.64
20,7508,84613,37311062,3246,23.52,3.93,3320,24.06,4.51,5288,38.32,6.17,0.78,0.86,0.5,0.34,33.01,94.17
21,8372,667013,647372035,3208,22.28,4.29,3104,21.56,4.61,5771,40.08,10.04,0.81,0.87,0.47,0.32,42.45,95.76
22,9852,529937,522773230,4376,30.39,8.41,4345,30.17,9.25,7253,50.37,12.3,0.83,0.89,0.47,0.35,37.42,95.63
23,10681,172893,80759539,4774,33.15,5.9,5007,34.77,8.18,8051,55.91,9.79,0.79,0.86,0.48,0.34,34.84,94.92
24,9781,190678,132036473,4276,29.69,5.56,4548,31.58,7.7,7036,48.86,11.57,0.75,0.83,0.47,0.36,35.91,93.7
25,10306,803658,768956869,4656,32.33,6.6,4857,33.73,8.58,7280,50.56,10.59,0.77,0.84,0.45,0.38,38.9,93.35
26,8724,109839,76274587,4295,29.83,6.75,4660,32.36,8.22,6107,42.41,9.43,0.69,0.77,0.48,0.39,26.58,91.89
27,9741,61773,21869605,4448,30.89,4.86,4750,32.99,5.78,6586,45.74,6.95,0.68,0.76,0.48,0.38,25.87,90.69
28,9737,580342,438133184,4372,30.36,5.27,4566,31.71,6.03,7053,48.98,11.41,0.76,0.81,0.47,0.38,33.87,91.94
29,9800,1497658,1719591700,4453,30.92,5.02,4763,33.08,6.01,7333,50.92,11.24,0.76,0.81,0.43,0.34,37.8,92.27
30,10374,4740345,5670610259,4250,29.51,4.72,4577,31.78,6.62,7207,50.05,16.3,0.76,0.84,0.45,0.37,35.96,92.36
