id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,2497,1178924,99,3.67,1.57,82,3.04,1.29,132,4.89,3.59,0.98,0.98,0.63,0.62,19.48,126.64
1,113,2339,1179527,80,4.44,3.07,59,3.28,1.41,100,5.56,4.69,0.93,0.93,0.6,0.54,12.16,112.75
2,215,18683,15708735,131,4.37,3.41,75,2.5,1.31,193,6.43,6.84,1.0,1.0,0.58,0.56,36.86,130.97
3,161,7920,2129524,120,4.44,2.17,102,3.78,1.74,145,5.37,3.08,0.93,0.93,0.58,0.51,7.8,124.94
4,249,21239,12645211,127,5.52,2.5,98,4.26,2.24,216,9.39,7.34,0.95,0.95,0.48,0.44,34.48,148.89
7,293,18995,14724369,140,4.0,2.26,104,2.97,1.5,235,6.71,4.53,0.94,0.95,0.5,0.46,8.79,118.14
8,194,11999,5270770,138,4.45,1.75,97,3.13,1.09,177,5.71,3.38,0.92,0.91,0.5,0.43,10.01,108.45
9,221,265775,343905627,131,5.04,1.82,110,4.23,1.14,171,6.58,2.72,0.99,1.0,0.46,0.38,13.14,158.56
10,97,1049,387428,60,4.29,1.33,54,3.86,1.23,75,5.36,1.65,0.98,0.97,0.45,0.36,3.88,153.54
11,86,1645,790781,59,4.54,1.66,43,3.31,1.55,76,5.85,3.13,1.0,1.0,0.47,0.27,33.81,164.4
14,323,23224,21699594,221,3.62,2.04,178,2.92,1.24,282,4.62,2.94,0.75,0.7,0.48,0.41,12.74,109.71
15,45,1204,592345,34,2.62,1.39,35,2.69,1.65,41,3.15,2.03,0.9,0.85,0.6,0.63,26.18,111.36
16,302,70131,71966018,153,4.94,3.44,110,3.55,1.31,233,7.52,6.32,0.9,0.9,0.6,0.58,10.12,118.38
17,154,14636,16960773,109,3.76,1.5,97,3.34,1.7,143,4.93,2.28,0.88,0.87,0.57,0.5,9.93,115.66
18,331,4665,1761405,205,4.66,1.7,163,3.7,1.49,299,6.8,3.93,0.9,0.91,0.47,0.45,6.75,97.24
21,224,3253,1418227,134,4.06,1.71,102,3.09,1.16,160,4.85,2.33,0.92,0.9,0.5,0.41,8.76,117.42
22,173,12300,12594504,123,3.62,2.42,83,2.44,1.44,156,4.59,2.91,0.95,0.95,0.54,0.5,10.88,98.45
23,124,12560,10241059,98,4.08,1.69,76,3.17,1.13,114,4.75,1.96,0.71,0.7,0.59,0.49,6.1,110.76
24,163,6067,4656832,92,3.68,1.93,68,2.72,1.31,138,5.52,3.23,0.93,0.91,0.49,0.38,35.99,101.17
25,53,951,389622,34,3.4,1.51,28,2.8,1.75,46,4.6,3.03,0.97,0.97,0.45,0.29,5.62,109.12
28,109,1744,840988,79,3.29,1.85,63,2.62,1.35,99,4.12,2.21,0.97,0.97,0.55,0.48,18.93,112.32
29,119,4613,3941706,88,3.52,1.94,72,2.88,1.24,106,4.24,2.39,0.9,0.89,0.56,0.51,8.22,117.65
30,82,6968,4964588,52,4.0,2.94,35,2.69,1.38,73,5.62,4.99,0.84,0.78,0.54,0.47,18.61,116.33
31,134,7212,6375248,94,3.48,1.91,64,2.37,1.11,121,4.48,2.98,0.96,0.94,0.49,0.31,23.31,139.31
32,110,6851,2213883,70,5.38,3.01,47,3.62,1.94,97,7.46,4.99,0.88,0.89,0.54,0.41,25.23,84.52
35,257,93750,79177100,147,4.08,2.03,101,2.81,1.37,215,5.97,3.71,0.89,0.87,0.55,0.46,11.1,95.38
36,116,2813,1712561,80,3.08,1.65,68,2.62,1.5,108,4.15,2.69,0.89,0.88,0.54,0.45,8.98,105.64
37,138,3825,1381573,73,3.32,1.39,64,2.91,1.34,111,5.05,2.42,0.96,0.94,0.57,0.54,22.12,118.35
38,78,1846,1084604,56,3.73,1.39,48,3.2,1.32,64,4.27,1.53,0.98,0.97,0.38,0.34,35.36,108.5
42,188,3679,2236473,106,4.24,1.81,88,3.52,1.33,150,6.0,3.29,0.84,0.8,0.55,0.5,9.57,115.77
43,232,5435,2543402,158,4.94,2.33,111,3.47,1.57,212,6.62,3.53,0.87,0.86,0.47,0.37,13.89,107.39
44,31,449,171693,19,3.17,1.17,15,2.5,1.05,27,4.5,2.17,0.98,1.0,0.56,0.46,8.17,100.74
45,86,13074,16424995,53,2.65,1.42,52,2.6,1.35,75,3.75,1.68,0.85,0.8,0.54,0.54,5.38,92.54
49,234,6919,2231611,111,4.62,2.55,72,3.0,1.1,166,6.92,4.89,0.91,0.92,0.57,0.52,11.99,114.83
50,328,12229,9948239,144,3.69,1.22,135,3.46,1.21,208,5.33,1.69,0.95,0.95,0.52,0.47,7.02,130.26
51,430,19410,10457422,231,4.71,2.35,157,3.2,1.26,361,7.37,5.19,0.89,0.88,0.48,0.34,39.73,127.99
52,246,16624,15251691,120,4.14,2.6,87,3.0,1.46,192,6.62,4.63,0.86,0.85,0.48,0.43,12.06,104.41
53,185,4693,2573298,99,4.71,3.12,56,2.67,1.28,170,8.1,5.85,0.98,0.97,0.47,0.32,54.94,136.82
56,64,1937,1391092,44,2.75,1.06,41,2.56,0.96,58,3.62,3.01,0.81,0.81,0.6,0.59,14.94,129.42
