id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1149,1885479,2341408773,404,3.74,1.51,1111,10.29,29.7,464,4.3,1.74,1.0,1.0,0.73,0.86,4.2,112.95
1,345,2162765,2591949038,282,3.4,1.39,336,4.05,1.67,323,3.89,1.63,1.0,1.0,0.77,0.91,7.97,119.35
2,353,2245743,2715054154,258,3.44,1.73,343,4.57,2.86,295,3.93,2.08,0.99,1.0,0.68,0.88,9.67,117.46
3,289,55945,40188743,232,3.36,1.4,282,4.09,1.63,255,3.7,1.48,0.99,1.0,0.56,0.75,5.12,117.41
4,910,2274135,2639209358,534,4.45,1.57,857,7.14,10.52,628,5.23,1.96,1.0,1.0,0.63,0.79,4.3,129.79
5,1830,2224119,2700665714,505,4.21,1.53,1758,14.65,30.96,604,5.03,2.11,1.0,1.0,0.67,0.82,3.64,119.77
6,675,2907923,3454903076,458,4.02,1.59,629,5.52,2.46,551,4.83,2.06,1.0,1.0,0.71,0.86,5.66,119.18
7,396,1802162,2176904622,307,3.49,1.65,380,4.32,2.03,352,4.0,1.85,0.99,1.0,0.74,0.87,5.63,112.21
8,532,1884716,2180394221,327,3.8,1.47,442,5.14,1.95,404,4.7,1.67,1.0,1.0,0.7,0.88,5.46,139.97
9,1153,750848,884360766,268,3.72,1.14,1032,14.33,36.98,329,4.57,1.4,1.0,1.0,0.68,0.85,2.19,165.18
10,950,1502942,1762854014,424,4.08,1.73,780,7.5,7.76,504,4.85,3.19,1.0,1.0,0.66,0.8,4.87,157.74
11,578,1407281,1780661927,365,4.2,1.3,450,5.17,2.22,410,4.71,1.87,1.0,1.0,0.7,0.84,2.76,169.69
12,678,2905192,3693743894,433,4.25,1.44,544,5.33,2.13,480,4.71,1.63,1.0,1.0,0.69,0.83,7.33,152.53
13,425,1895560,2335475942,326,3.36,1.31,414,4.27,1.85,378,3.9,1.55,1.0,1.0,0.75,0.88,6.1,113.5
14,502,1966524,2379470394,354,3.69,1.5,488,5.08,2.94,408,4.25,1.79,1.0,1.0,0.71,0.86,5.54,118.05
15,1036,2018556,2508421360,368,3.87,1.54,998,10.51,18.45,432,4.55,1.8,1.0,1.0,0.73,0.89,4.78,122.77
16,571,2792799,3335055345,411,3.88,1.64,555,5.24,2.81,483,4.56,1.91,1.0,1.0,0.71,0.85,6.66,127.88
17,521,1918758,2355324701,400,4.12,1.72,512,5.28,2.42,470,4.85,2.16,1.0,1.0,0.74,0.88,6.03,124.94
18,490,3046499,3719997573,351,3.51,1.49,478,4.78,2.28,421,4.21,1.84,1.0,1.0,0.73,0.87,6.08,110.28
