id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9597,16540,808292,1231,8.55,3.2,564,3.92,1.69,9146,63.51,14.98,0.04,0.04,0.49,0.49,10.0,234.31
1,9040,15475,737761,1210,8.4,2.87,549,3.81,1.72,8690,60.35,13.97,0.04,0.04,0.5,0.51,9.48,233.28
2,10460,16297,728497,1188,8.25,2.75,588,4.08,1.82,9807,68.1,16.14,0.04,0.04,0.5,0.5,8.62,234.74
3,10203,16649,766202,1197,8.31,3.17,564,3.92,1.8,9720,67.5,14.17,0.03,0.03,0.49,0.48,8.87,236.94
4,9336,15317,716766,977,6.78,2.95,654,4.54,1.92,8742,60.71,11.3,0.05,0.05,0.49,0.49,8.71,236.51
5,11867,19343,888660,1310,9.1,3.03,636,4.42,1.8,11199,77.77,13.95,0.04,0.04,0.48,0.48,9.09,236.65
6,13270,21320,974928,1337,9.28,3.28,642,4.46,2.0,12436,86.36,15.21,0.03,0.03,0.5,0.5,8.99,237.61
7,10584,16697,780247,1177,8.17,2.8,557,3.87,1.7,10017,69.56,15.51,0.03,0.03,0.49,0.48,9.0,235.01
8,10014,15881,749341,1257,8.73,2.74,632,4.39,1.89,9447,65.6,15.47,0.05,0.05,0.49,0.49,9.32,237.02
9,7973,12266,562853,1247,8.66,2.37,775,5.38,1.79,7353,51.06,9.17,0.09,0.09,0.47,0.46,7.94,234.45
10,8400,12393,547878,1226,8.51,2.05,737,5.12,1.7,7880,54.72,9.47,0.08,0.08,0.48,0.49,7.41,235.76
11,9158,13828,617985,1335,9.27,2.88,744,5.17,1.93,8588,59.64,11.77,0.08,0.08,0.48,0.47,7.89,235.45
12,9862,14666,648813,1312,9.11,2.5,673,4.67,1.82,9276,64.42,12.19,0.07,0.06,0.49,0.49,8.37,237.92
13,11266,17632,811898,1278,8.88,2.44,608,4.22,1.94,10754,74.68,12.3,0.04,0.04,0.49,0.49,10.03,237.39
14,9160,13937,641993,1151,7.99,2.9,544,3.78,1.74,8780,60.97,15.59,0.04,0.04,0.48,0.48,8.96,234.25
15,10063,15117,684781,1234,8.57,2.6,614,4.26,2.08,9575,66.49,13.25,0.04,0.04,0.49,0.49,9.36,237.79
