id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,861,62900,51555641,247,4.75,1.77,160,3.08,1.3,721,13.87,5.29,0.92,0.91,0.48,0.45,116.26,148.83
1,1762,50787,51849698,243,4.58,1.42,177,3.34,1.07,616,11.62,4.86,0.89,0.88,0.42,0.42,43.92,211.67
2,673,21007,9572753,213,4.1,1.69,134,2.58,1.18,562,10.81,3.68,0.93,0.92,0.5,0.5,134.09,147.34
3,804,46769,38284324,235,4.52,1.75,143,2.75,1.34,644,12.38,4.61,0.9,0.87,0.45,0.41,109.83,146.97
4,699,146219,108205108,204,5.1,1.79,138,3.45,1.15,592,14.8,5.29,0.85,0.85,0.43,0.41,116.82,150.05
7,751,34789,20216765,228,4.56,2.11,142,2.84,1.58,629,12.58,4.77,0.93,0.93,0.49,0.49,127.74,147.34
8,740,232759,304474460,217,4.62,1.6,131,2.79,1.3,604,12.85,5.22,0.91,0.92,0.4,0.36,131.55,140.55
14,810,268771,341148000,260,4.64,1.9,145,2.59,1.4,669,11.95,7.85,0.92,0.9,0.44,0.42,128.72,145.98
15,596,57782,54165210,189,4.72,1.84,110,2.75,1.08,494,12.35,6.4,0.91,0.9,0.41,0.31,95.06,145.05
16,593,51547,36235406,228,4.47,1.91,151,2.96,1.4,510,10.0,4.41,0.89,0.88,0.44,0.39,109.42,153.52
17,699,82229,81083805,224,4.57,2.04,153,3.12,1.7,618,12.61,5.16,0.89,0.86,0.41,0.35,118.81,148.93
18,817,35062,14504606,254,5.18,2.11,157,3.2,1.47,700,14.29,4.84,0.91,0.89,0.45,0.4,125.76,146.03
21,715,41080,24619704,218,4.84,2.2,134,2.98,1.62,589,13.09,5.7,0.94,0.94,0.48,0.42,130.03,147.42
22,639,165789,207421063,198,4.71,2.29,132,3.14,1.39,536,12.76,6.29,0.93,0.93,0.49,0.44,102.25,145.62
23,744,32293,22268433,254,4.79,2.2,167,3.15,1.38,640,12.08,4.41,0.92,0.91,0.48,0.43,103.93,146.65
24,725,97230,87447066,268,5.47,4.29,140,2.86,1.41,620,12.65,6.45,0.94,0.94,0.44,0.33,103.91,142.44
25,800,55651,33812719,221,4.6,1.45,123,2.56,1.22,678,14.12,4.5,0.94,0.94,0.45,0.38,120.9,139.92
28,781,56560,47446518,235,5.0,1.77,140,2.98,1.01,655,13.94,6.53,0.92,0.91,0.42,0.35,101.5,147.96
29,624,24182,14442067,219,5.62,1.62,135,3.46,1.39,533,13.67,5.02,0.9,0.87,0.4,0.3,75.73,136.0
30,688,40288,25300557,276,5.31,2.16,156,3.0,1.46,626,12.04,5.16,0.92,0.91,0.42,0.36,110.03,137.46
31,689,144131,159244839,271,5.02,1.77,175,3.24,1.47,610,11.3,4.32,0.88,0.87,0.42,0.34,98.95,138.35
32,631,474668,349022946,207,4.93,1.73,144,3.43,1.43,558,13.29,4.95,0.97,0.95,0.48,0.44,91.49,136.12
35,626,35032,18335292,232,4.83,1.4,149,3.1,1.12,570,11.88,4.53,0.95,0.95,0.41,0.35,81.06,136.16
36,512,40470,28345942,188,4.59,1.82,124,3.02,1.56,450,10.98,5.01,0.92,0.91,0.49,0.46,78.17,144.29
37,618,63801,48547272,202,4.81,1.66,123,2.93,1.11,520,12.38,4.89,0.93,0.92,0.41,0.33,65.81,138.43
49,868,57114,46649024,285,5.48,1.65,189,3.63,1.27,728,14.0,5.15,0.95,0.96,0.42,0.38,84.53,142.2
50,778,34631,28590351,295,5.67,1.98,217,4.17,1.53,635,12.21,5.13,0.94,0.94,0.43,0.39,76.88,155.0
51,754,50324,32537188,243,4.86,1.82,157,3.14,1.53,648,12.96,4.35,0.96,0.97,0.51,0.46,91.23,138.14
52,648,28304,16048839,206,4.68,1.64,141,3.2,1.29,551,12.52,5.49,0.92,0.93,0.44,0.41,61.9,137.22
53,599,40510,18527857,155,4.43,1.72,112,3.2,1.57,513,14.66,6.06,0.96,0.97,0.43,0.38,82.48,136.07
56,603,82372,64516455,211,4.4,2.36,151,3.15,1.75,540,11.25,6.3,0.87,0.88,0.44,0.4,77.99,141.7
57,571,36114,16807433,208,4.84,1.74,171,3.98,1.54,469,10.91,3.28,0.89,0.9,0.39,0.37,63.3,155.95
58,713,61218,41913700,232,4.83,1.84,132,2.75,1.25,620,12.92,5.68,0.87,0.87,0.44,0.37,77.03,132.72
59,3968,82109,52160326,553,5.32,1.63,457,4.39,1.23,1129,10.86,4.38,0.85,0.89,0.35,0.36,22.08,218.19
60,1883,66372,43596193,336,4.25,1.46,248,3.14,1.4,974,12.33,4.32,0.89,0.91,0.41,0.4,60.14,159.86
63,595,44076,24060835,232,4.94,1.74,155,3.3,1.12,503,10.7,4.99,0.83,0.87,0.42,0.4,72.29,149.59
64,872,113761,102923016,246,5.12,1.88,163,3.4,1.44,687,14.31,7.17,0.93,0.92,0.42,0.37,70.69,144.26
65,797,82931,45249424,254,5.08,1.76,150,3.0,1.34,697,13.94,4.25,0.9,0.9,0.43,0.39,95.16,132.2
66,720,124864,71434171,269,5.17,2.18,166,3.19,1.76,647,12.44,4.6,0.93,0.93,0.46,0.44,90.9,133.87
85,484,32782,21596511,225,4.59,1.85,162,3.31,1.42,431,8.8,3.66,0.94,0.94,0.41,0.36,81.19,150.74
86,532,87707,34114560,221,4.17,1.67,168,3.17,1.25,451,8.51,3.82,0.95,0.95,0.45,0.42,79.08,146.18
87,440,38066,32045899,195,4.06,1.48,152,3.17,1.19,385,8.02,3.29,0.93,0.94,0.45,0.38,78.22,149.26
88,616,34613,18872272,252,4.94,1.58,163,3.2,1.1,520,10.2,3.68,0.92,0.92,0.42,0.39,82.81,143.78
91,575,49717,39782203,234,4.68,1.85,177,3.54,1.64,522,10.44,5.32,0.91,0.91,0.51,0.46,68.63,140.7
92,474,25869,24778572,221,4.42,1.93,142,2.84,1.43,437,8.74,3.37,0.93,0.93,0.5,0.45,81.96,134.59
93,638,38328,31398430,266,5.22,1.93,185,3.63,1.68,530,10.39,5.23,0.97,0.98,0.42,0.35,74.11,144.47
