id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2387,3561,134483,367,3.16,1.34,383,3.3,1.46,388,3.34,1.43,0.76,0.79,0.37,0.39,0.23,232.98
1,3855,5695,207555,457,3.17,1.36,479,3.33,1.47,482,3.35,1.47,0.68,0.75,0.33,0.36,0.04,242.93
2,326,446,21171,294,2.97,1.38,311,3.14,1.44,312,3.15,1.46,0.92,0.88,0.48,0.47,0.07,196.78
3,309,459,22779,286,3.01,1.58,303,3.19,1.72,306,3.22,1.76,0.93,0.92,0.44,0.41,0.36,193.89
4,384,526,26198,317,3.6,1.31,351,3.99,1.5,348,3.95,1.49,0.9,0.88,0.34,0.32,0.13,200.69
5,324,467,24411,276,3.17,1.15,296,3.4,1.41,291,3.34,1.27,0.9,0.87,0.39,0.36,0.25,199.23
6,409,530,23070,347,3.4,1.43,371,3.64,2.08,373,3.66,2.08,0.95,0.93,0.39,0.37,0.26,198.7
7,333,501,24796,296,3.25,2.12,295,3.24,1.52,312,3.43,2.48,0.94,0.92,0.42,0.4,0.1,197.59
8,477,603,30085,312,3.28,1.85,364,3.83,1.98,377,3.97,2.45,0.91,0.88,0.38,0.36,0.17,214.62
9,615,682,28381,333,3.4,1.22,435,4.44,1.45,435,4.44,1.45,0.98,0.97,0.28,0.28,0.01,235.98
10,617,734,33968,371,3.57,1.8,434,4.17,1.52,457,4.39,2.38,0.97,0.95,0.31,0.31,0.13,232.65
11,605,739,32429,389,3.93,1.7,425,4.29,1.67,438,4.42,2.28,0.96,0.96,0.27,0.27,0.01,230.75
12,493,619,28862,343,3.69,1.86,357,3.84,1.45,371,3.99,2.35,0.95,0.93,0.32,0.31,0.18,225.85
13,341,443,20404,302,3.28,1.44,317,3.45,1.49,331,3.6,1.9,0.88,0.85,0.44,0.43,0.76,205.17
14,256,315,13826,207,2.84,1.36,233,3.19,1.88,223,3.05,1.46,0.95,0.94,0.45,0.44,0.27,218.76
15,289,370,16055,237,3.04,1.27,270,3.46,1.78,266,3.41,1.71,0.92,0.91,0.38,0.37,1.41,215.37
16,315,390,17549,256,2.94,1.41,294,3.38,1.65,292,3.36,1.61,0.96,0.94,0.4,0.39,0.01,208.24
17,268,328,14193,233,3.24,1.46,256,3.56,1.66,255,3.54,1.64,0.94,0.92,0.45,0.43,0.16,216.24
18,327,419,20229,293,3.08,1.23,322,3.39,1.42,317,3.34,1.4,0.92,0.89,0.44,0.41,0.03,198.48
19,365,482,21830,336,3.14,1.42,356,3.33,1.54,357,3.34,1.55,0.92,0.89,0.43,0.41,0.02,191.39
20,393,521,22821,345,3.32,1.73,383,3.68,2.02,382,3.67,2.02,0.94,0.93,0.45,0.43,0.08,203.03
21,317,428,21085,264,3.03,1.27,283,3.25,1.4,300,3.45,1.72,0.89,0.87,0.41,0.4,0.63,199.52
22,264,347,15708,232,2.86,1.36,257,3.17,1.66,254,3.14,1.63,0.93,0.9,0.46,0.44,0.25,206.1
23,264,344,16535,238,2.74,1.24,261,3.0,1.39,261,3.0,1.39,0.96,0.93,0.47,0.45,0.33,198.56
24,318,465,20639,277,2.92,1.23,304,3.2,1.54,301,3.17,1.45,0.93,0.91,0.52,0.5,0.4,193.67
25,384,586,26298,310,3.48,4.75,294,3.3,1.76,353,3.97,6.07,0.89,0.85,0.43,0.42,0.63,198.58
26,299,426,19694,257,2.76,1.24,290,3.12,1.5,290,3.12,1.5,0.95,0.93,0.45,0.43,0.47,193.69
27,325,467,21202,290,3.09,1.41,316,3.36,1.65,316,3.36,1.65,0.96,0.95,0.47,0.46,0.1,194.97
28,363,443,19998,321,3.41,1.55,344,3.66,1.8,343,3.65,1.79,0.92,0.9,0.42,0.4,0.03,208.32
29,372,535,24013,312,3.51,2.64,308,3.46,1.67,346,3.89,3.45,0.9,0.87,0.43,0.41,0.95,199.38
30,390,539,27636,323,3.26,1.42,346,3.49,1.65,377,3.81,1.74,0.82,0.8,0.44,0.43,0.14,200.08
31,282,383,15980,243,2.79,1.37,276,3.17,1.67,270,3.1,1.54,0.94,0.94,0.49,0.48,1.93,208.34
32,270,326,14141,235,2.8,1.3,262,3.12,1.65,261,3.11,1.64,0.96,0.95,0.49,0.47,0.02,208.37
33,312,385,16601,275,3.16,1.26,297,3.41,1.36,296,3.4,1.36,0.94,0.93,0.43,0.41,0.03,210.49
34,325,409,17464,289,3.28,1.42,313,3.56,1.57,311,3.53,1.49,0.95,0.94,0.39,0.37,0.61,204.04
35,290,365,16650,253,3.01,1.38,269,3.2,1.56,270,3.21,1.54,0.88,0.85,0.48,0.46,0.01,204.61
36,384,535,27865,338,3.22,1.69,348,3.31,1.77,372,3.54,1.92,0.79,0.76,0.48,0.48,0.15,184.96
37,354,440,18591,298,3.39,1.45,322,3.66,1.64,322,3.66,1.64,0.96,0.95,0.39,0.37,0.24,210.42
38,392,561,28433,346,3.26,2.04,357,3.37,1.74,378,3.57,2.38,0.92,0.9,0.45,0.43,0.06,191.36
39,379,469,20874,326,3.29,1.34,361,3.65,1.55,360,3.64,1.55,0.95,0.92,0.45,0.43,0.02,206.39
