id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,10390,9208228,78,3.39,1.53,70,3.04,1.49,99,4.3,2.24,0.95,0.95,0.57,0.5,23.27,112.35
1,43,1298,1072486,33,3.67,1.22,32,3.56,1.13,42,4.67,2.5,0.94,0.94,0.51,0.47,9.0,129.0
2,280,31523,10296132,160,4.44,1.46,144,4.0,1.57,213,5.92,2.68,0.87,0.82,0.45,0.42,11.23,122.37
3,73,1357,450734,53,3.31,2.12,55,3.44,2.16,68,4.25,2.65,0.67,0.65,0.59,0.51,10.64,95.82
4,75,1279,719473,50,4.55,1.13,42,3.82,1.47,67,6.09,1.97,0.99,1.0,0.62,0.51,7.87,136.28
7,618,199895,139276907,387,5.61,4.33,254,3.68,3.58,468,6.78,5.2,0.85,0.86,0.46,0.35,20.2,104.22
8,1061,105205,78034848,458,6.03,3.36,341,4.49,2.65,643,8.46,13.38,0.9,0.9,0.54,0.46,16.14,122.24
9,1245,38496,22434849,527,5.27,2.14,453,4.53,1.67,645,6.45,3.03,0.96,0.95,0.51,0.4,9.27,138.9
10,419,5198,3003251,262,4.3,1.82,241,3.95,1.55,311,5.1,2.26,0.96,0.94,0.51,0.5,7.86,162.04
11,357,7942,3575117,204,5.23,2.76,146,3.74,2.11,235,6.03,3.59,0.92,0.93,0.58,0.5,9.65,144.78
12,751,22158,13610856,377,5.63,3.95,289,4.31,3.94,448,6.69,4.94,0.88,0.88,0.49,0.42,9.96,127.89
13,282,47747,19480847,207,3.91,1.81,150,2.83,1.16,241,4.55,2.48,0.86,0.86,0.54,0.51,24.78,105.96
14,122,2605,1666831,72,3.0,1.22,59,2.46,1.06,84,3.5,1.5,0.7,0.64,0.45,0.4,10.96,107.29
15,80,3970,3797144,60,3.53,1.84,48,2.82,1.29,74,4.35,2.94,0.82,0.8,0.5,0.42,6.8,101.91
16,384,196809,220861124,117,3.55,1.33,98,2.97,1.13,144,4.36,1.85,0.96,0.97,0.52,0.38,14.75,115.9
17,60,1696,1165062,40,4.0,1.25,35,3.5,1.27,53,5.3,2.26,0.96,0.96,0.46,0.36,17.1,145.78
21,89,9494,6031191,68,4.0,1.37,57,3.35,1.06,83,4.88,2.06,0.82,0.81,0.58,0.6,13.7,122.58
22,33,1074,946089,31,3.1,1.52,30,3.0,1.56,32,3.2,1.55,0.77,0.77,0.51,0.46,18.47,106.17
23,60,5236,7031660,54,3.0,1.37,50,2.78,1.26,58,3.22,1.59,0.91,0.9,0.61,0.63,5.22,109.01
24,111,1108,371021,88,4.4,1.9,74,3.7,1.98,105,5.25,2.02,1.0,1.0,0.55,0.5,58.1,140.7
25,276,61767,58253894,129,5.38,2.57,87,3.62,1.38,179,7.46,4.11,0.93,0.93,0.51,0.37,78.02,143.58
28,120,4935,4252894,81,3.68,1.84,53,2.41,1.14,101,4.59,2.61,0.92,0.91,0.56,0.52,28.64,94.54
29,23,82,19159,17,3.4,1.14,17,3.4,2.07,20,4.0,1.41,0.98,0.99,0.36,0.38,0.43,132.63
30,152,2800,1085434,82,3.28,2.07,69,2.76,1.51,124,4.96,3.89,0.89,0.85,0.52,0.4,7.37,93.6
31,71,3270,940070,50,2.94,1.03,47,2.76,1.25,58,3.41,1.42,0.88,0.88,0.6,0.53,14.81,109.7
32,42,4101,3590496,24,6.0,2.45,18,4.5,1.73,33,8.25,3.86,1.0,1.0,0.46,0.29,30.73,112.82
35,83,42780,56146314,58,4.14,1.96,53,3.79,1.85,72,5.14,2.66,0.79,0.81,0.44,0.34,13.35,104.2
36,128,2321,970574,83,5.19,1.94,58,3.62,0.89,104,6.5,3.22,0.87,0.84,0.47,0.43,20.26,139.28
37,74,3751,1678202,52,3.71,1.82,32,2.29,1.2,67,4.79,3.17,0.93,0.93,0.52,0.42,41.83,124.32
38,34,418,140410,27,3.0,2.4,21,2.33,1.12,34,3.78,3.23,0.96,0.97,0.53,0.45,5.52,98.94
42,61,879,486537,45,3.46,1.45,41,3.15,0.8,53,4.08,1.89,0.92,0.89,0.68,0.72,7.8,129.33
43,220,4941,2109517,95,4.52,1.94,64,3.05,0.97,191,9.1,8.12,0.79,0.75,0.5,0.51,34.56,129.47
44,16,2319,961140,14,4.67,0.58,13,4.33,0.58,15,5.0,1.0,0.99,1.0,0.44,0.28,3.26,147.22
45,53,637,249065,42,3.0,1.84,33,2.36,1.22,48,3.43,1.95,0.96,0.96,0.62,0.53,6.21,83.81
47,172,8216,5524323,56,11.2,12.03,16,3.2,1.48,111,22.2,27.27,1.0,1.0,0.45,0.26,30.59,150.35
48,344,4942,3257931,184,4.09,1.41,174,3.87,1.52,205,4.56,1.96,0.99,1.0,0.5,0.41,8.9,177.66
49,237,5492,3543010,75,3.75,1.71,73,3.65,2.08,122,6.1,2.51,0.93,0.92,0.49,0.47,33.11,144.18
50,95,896,314425,61,3.81,1.28,50,3.12,1.09,71,4.44,1.31,0.96,0.96,0.53,0.52,27.74,185.78
51,214,247622,309567179,114,4.75,2.36,90,3.75,2.01,183,7.62,4.51,0.89,0.89,0.46,0.38,19.26,98.41
52,95,1431,364905,51,5.1,1.97,42,4.2,1.48,78,7.8,6.89,0.98,0.97,0.5,0.44,5.82,139.63
53,41,240,54653,30,3.75,1.67,30,3.75,1.58,31,3.88,1.55,0.97,0.99,0.55,0.55,6.99,155.92
56,46,514,269167,33,3.3,1.49,34,3.4,1.71,43,4.3,1.95,0.64,0.63,0.54,0.46,41.58,116.74
57,455,2238843,2209377960,283,5.15,2.42,205,3.73,1.45,347,6.31,3.92,0.96,0.94,0.45,0.36,30.66,151.83
58,179,3164,1370128,107,4.65,1.92,85,3.7,1.72,128,5.57,3.1,0.99,1.0,0.49,0.4,14.51,157.69
59,84,1439,1027382,59,3.69,1.49,50,3.12,1.78,68,4.25,2.29,0.99,0.99,0.49,0.46,5.55,146.63
60,36,633,385023,18,3.6,1.82,15,3.0,0.71,20,4.0,1.87,0.65,0.64,0.44,0.3,8.03,86.29
