id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,493,705,30554,441,3.5,1.53,465,3.69,1.64,472,3.75,1.72,0.95,0.93,0.44,0.42,0.04,214.3
1,414,577,25389,362,3.04,1.34,398,3.34,1.48,396,3.33,1.47,0.96,0.94,0.5,0.48,0.86,213.82
2,520,745,33204,437,3.39,1.63,481,3.73,1.68,481,3.73,1.69,0.96,0.93,0.42,0.4,0.6,206.86
3,467,637,27738,403,3.47,1.55,451,3.89,1.74,444,3.83,1.72,0.97,0.96,0.47,0.45,0.08,215.21
4,647,813,34887,488,4.21,1.67,543,4.68,2.02,536,4.62,1.79,0.97,0.95,0.38,0.36,0.16,221.42
5,578,758,31962,450,3.88,1.64,491,4.23,1.88,491,4.23,1.89,0.98,0.97,0.41,0.4,0.41,215.1
6,514,695,30401,440,3.67,1.67,489,4.08,1.93,488,4.07,1.94,0.97,0.95,0.5,0.48,0.06,205.82
7,471,656,29688,405,3.38,1.44,453,3.78,2.14,453,3.78,2.03,0.97,0.95,0.46,0.45,0.72,205.97
8,642,830,35622,420,3.44,1.66,508,4.16,1.97,509,4.17,1.98,0.98,0.97,0.4,0.38,0.69,224.13
9,888,1058,43485,468,3.71,1.26,635,5.04,1.64,631,5.01,1.61,0.98,0.97,0.3,0.29,0.44,236.23
10,633,764,32018,381,3.4,1.26,481,4.29,1.67,479,4.28,1.68,0.98,0.97,0.33,0.32,0.01,235.64
11,747,962,39284,500,4.24,1.42,559,4.74,1.7,559,4.74,1.7,0.98,0.97,0.32,0.32,0.03,234.99
12,668,881,37840,474,3.79,1.43,524,4.19,1.58,523,4.18,1.6,0.98,0.96,0.34,0.33,0.04,232.05
13,432,618,26154,374,3.17,1.6,419,3.55,1.84,419,3.55,1.82,0.96,0.95,0.46,0.45,0.27,221.17
14,436,574,23952,355,3.01,1.32,385,3.26,1.53,385,3.26,1.53,0.97,0.96,0.47,0.46,0.02,220.97
15,453,652,28356,362,3.18,1.52,416,3.65,1.84,418,3.67,1.87,0.95,0.93,0.46,0.43,0.5,220.16
16,552,722,30632,413,3.56,1.6,487,4.2,1.96,484,4.17,1.96,0.97,0.96,0.47,0.45,0.04,230.16
17,585,788,34922,477,3.76,1.67,555,4.37,2.03,554,4.36,2.02,0.96,0.93,0.42,0.4,0.05,223.44
18,414,653,27207,356,3.04,1.53,395,3.38,1.85,395,3.38,1.83,0.97,0.97,0.5,0.49,1.42,211.95
19,501,758,32751,446,3.54,1.71,479,3.8,1.84,475,3.77,1.83,0.96,0.94,0.45,0.43,0.04,206.55
20,536,804,34223,445,3.77,4.73,437,3.7,1.66,499,4.23,6.41,0.96,0.95,0.48,0.47,0.23,211.91
21,541,773,32083,426,3.35,1.51,468,3.69,1.83,465,3.66,1.81,0.97,0.96,0.46,0.45,0.19,220.26
22,504,722,30598,386,3.24,1.44,441,3.71,1.85,439,3.69,1.84,0.96,0.94,0.46,0.44,0.05,215.82
23,486,704,29447,424,3.5,1.43,472,3.9,1.66,472,3.9,1.66,0.98,0.97,0.43,0.41,0.35,216.68
24,439,642,30575,387,3.22,1.61,417,3.48,1.56,422,3.52,1.71,0.94,0.91,0.49,0.47,0.55,208.93
25,384,538,22766,330,3.14,1.64,361,3.44,1.79,362,3.45,1.78,0.98,0.98,0.51,0.49,0.09,220.34
26,451,616,26231,370,3.27,1.63,433,3.83,2.0,432,3.82,2.0,0.98,0.97,0.46,0.44,0.27,220.02
27,457,603,27149,363,3.13,1.32,435,3.75,1.75,425,3.66,1.5,0.96,0.94,0.47,0.45,0.08,218.56
28,418,592,25316,346,3.17,1.45,397,3.64,1.8,396,3.63,1.77,0.98,0.97,0.52,0.51,0.56,205.42
29,428,577,24679,343,2.93,1.32,393,3.36,1.69,393,3.36,1.68,0.97,0.96,0.47,0.45,0.04,209.36
30,473,622,27904,403,3.33,1.69,460,3.8,1.98,459,3.79,1.96,0.95,0.94,0.48,0.47,0.02,213.62
31,463,625,28253,385,3.21,1.66,439,3.66,2.05,437,3.64,2.03,0.97,0.95,0.49,0.47,0.11,219.1
32,526,713,29936,423,3.55,1.57,474,3.98,1.9,476,4.0,1.93,0.98,0.97,0.4,0.39,0.21,216.29
33,455,617,25964,395,3.41,1.44,435,3.75,1.63,435,3.75,1.63,0.97,0.96,0.5,0.48,0.12,216.82
34,469,640,27952,393,3.2,1.39,441,3.59,1.56,441,3.59,1.56,0.96,0.94,0.48,0.46,0.11,214.78
35,334,459,19899,287,2.79,1.36,319,3.1,1.57,320,3.11,1.55,0.96,0.95,0.49,0.47,0.03,208.44
36,326,452,18989,287,2.56,1.14,314,2.8,1.33,314,2.8,1.33,0.98,0.97,0.56,0.54,0.08,206.32
37,415,564,25385,355,3.38,1.37,379,3.61,1.55,378,3.6,1.55,0.97,0.96,0.47,0.45,0.15,219.4
38,443,602,25714,388,3.43,1.54,417,3.69,1.65,420,3.72,1.66,0.95,0.93,0.44,0.42,0.06,204.77
39,466,619,26649,394,3.26,1.6,433,3.58,1.91,423,3.5,1.75,0.97,0.96,0.52,0.5,0.04,216.07
40,460,642,29378,396,3.22,1.57,429,3.49,1.76,426,3.46,1.71,0.94,0.91,0.46,0.43,0.35,202.5
41,418,603,27238,362,3.23,1.43,395,3.53,1.6,391,3.49,1.59,0.98,0.96,0.49,0.47,0.49,201.72
42,452,550,24049,356,3.3,1.4,369,3.42,1.48,370,3.43,1.49,0.96,0.94,0.39,0.37,0.02,216.95
43,402,516,23710,340,3.04,1.52,367,3.28,1.69,367,3.28,1.69,0.95,0.93,0.48,0.46,0.14,206.97
44,414,549,23630,351,3.25,1.41,378,3.5,1.59,377,3.49,1.57,0.95,0.93,0.45,0.43,0.1,209.94
45,303,436,21173,273,2.79,1.29,291,2.97,1.41,290,2.96,1.41,0.94,0.91,0.5,0.46,0.05,210.27
46,408,566,23922,360,3.0,1.46,394,3.28,1.64,388,3.23,1.58,0.97,0.96,0.51,0.49,1.06,204.9
47,354,490,21687,318,2.89,1.22,340,3.09,1.35,339,3.08,1.35,0.95,0.93,0.48,0.46,0.04,216.79
48,671,792,32458,383,3.55,1.21,434,4.02,1.37,433,4.01,1.36,0.99,0.98,0.3,0.29,0.05,228.53
49,582,753,32214,374,3.25,1.39,413,3.59,1.53,410,3.57,1.5,0.98,0.96,0.35,0.34,0.52,224.89
50,623,808,35351,450,3.81,1.45,506,4.29,1.81,502,4.25,1.78,0.98,0.96,0.37,0.36,0.04,229.58
51,444,585,26853,383,3.39,1.74,432,3.82,2.03,434,3.84,2.02,0.95,0.92,0.43,0.41,0.03,215.52
52,436,546,22741,336,3.26,1.28,372,3.61,1.46,372,3.61,1.46,0.96,0.96,0.43,0.42,0.02,214.66
53,511,690,29162,395,3.56,1.8,423,3.81,1.88,420,3.78,1.87,0.97,0.95,0.4,0.38,3.13,206.1
54,507,657,28521,365,3.61,1.37,409,4.05,1.73,408,4.04,1.72,0.96,0.94,0.37,0.36,3.57,216.75
55,560,734,31102,385,3.77,1.49,429,4.21,1.58,428,4.2,1.57,0.97,0.95,0.37,0.36,4.23,226.13
56,563,753,31370,391,3.65,1.39,445,4.16,1.77,446,4.17,1.77,0.96,0.95,0.36,0.35,2.16,219.61
57,535,706,29917,384,3.8,1.47,418,4.14,1.63,415,4.11,1.62,0.97,0.96,0.33,0.31,2.36,213.58
58,563,698,30447,419,3.92,1.63,445,4.16,1.75,444,4.15,1.73,0.96,0.94,0.34,0.32,1.24,219.16
