id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,15,664,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.45,10.58,159.19
1,14,31,1639,11,2.75,0.96,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.28,0.27,5.03,188.74
3,10,19,969,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.43,0.46,13.69,152.7
4,6,11,464,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.19,0.02,185.33
5,21,60,3168,14,3.5,1.73,21,5.25,3.86,15,3.75,2.22,1.0,1.0,0.46,0.47,20.45,107.28
6,15,57,3159,12,2.4,1.14,15,3.0,1.41,12,2.4,1.14,1.0,1.0,0.53,0.53,23.29,133.85
9,21,53,2948,7,2.33,0.58,15,5.0,3.61,9,3.0,1.0,1.0,1.0,0.38,0.39,13.61,182.88
10,16,23,1056,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.16,0.16,0.63,212.12
11,25,30,1375,19,4.75,1.5,21,5.25,1.89,20,5.0,1.41,0.86,0.83,0.24,0.27,0.01,200.86
12,12,18,812,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.3,0.33,2.86,194.18
13,9,23,1120,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.48,0.5,15.84,153.83
14,7,18,1197,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.97,0.94,0.23,0.22,6.36,203.5
15,21,50,2718,17,3.4,1.52,20,4.0,0.71,17,3.4,1.52,0.93,0.93,0.3,0.31,8.98,179.95
18,12,37,2032,8,4.0,0.0,12,6.0,1.41,8,4.0,0.0,1.0,1.0,0.34,0.3,7.69,101.65
19,8,15,677,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.34,0.34,7.07,191.14
20,31,53,2848,26,3.71,0.76,31,4.43,0.98,28,4.0,0.82,0.96,0.96,0.44,0.46,11.77,154.14
21,13,26,1537,10,3.33,2.52,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.41,0.4,7.68,111.21
23,71,142,6041,48,12.0,17.38,15,3.75,1.26,63,15.75,24.2,1.0,1.0,0.19,0.2,9.02,183.6
27,9,12,544,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.53,0.56,4.25,130.0
28,7,13,708,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.84,0.22,0.21,0.71,136.21
29,7,23,1434,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.53,0.51,7.19,86.22
30,11,22,1434,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.98,0.98,0.27,0.25,4.61,111.51
33,10,15,724,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.48,0.52,5.06,134.67
35,4,4,180,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.55,0.0,154.75
37,22,56,3183,8,2.0,0.0,21,5.25,5.85,8,2.0,0.0,1.0,1.0,0.68,0.7,12.28,132.97
