id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,307,93579,17,2.83,0.98,18,3.0,1.41,22,3.67,1.51,0.81,0.8,0.58,0.59,14.63,107.09
1,59,2983,2752097,38,4.75,4.17,31,3.88,2.8,52,6.5,6.82,0.92,0.8,0.61,0.55,9.05,100.18
2,51,927,378262,32,4.0,2.45,28,3.5,1.93,46,5.75,3.24,1.0,1.0,0.47,0.39,7.88,98.52
3,26,209,42412,23,3.83,2.14,23,3.83,1.83,24,4.0,2.1,1.0,1.0,0.7,0.72,3.28,114.63
7,129,29398,30799945,60,4.0,1.85,39,2.6,1.06,85,5.67,3.77,0.89,0.96,0.42,0.29,35.99,137.11
8,386,21823,9870732,229,4.58,2.38,168,3.36,1.63,307,6.14,3.46,0.82,0.85,0.51,0.4,44.28,148.69
9,135,2210,301326,73,4.06,1.35,67,3.72,0.89,99,5.5,1.54,0.84,0.86,0.43,0.36,25.25,201.56
10,111,121,5996,66,3.0,0.87,77,3.5,1.1,77,3.5,1.1,0.92,0.85,0.32,0.38,0.02,186.51
11,114,121,5459,82,3.57,1.08,90,3.91,1.53,90,3.91,1.53,0.94,0.91,0.35,0.35,0.01,165.34
14,120,2186,1006705,93,3.1,1.71,84,2.8,1.35,113,3.77,2.45,0.8,0.78,0.5,0.47,9.8,113.21
15,92,7541,5208065,70,3.68,1.89,61,3.21,1.47,86,4.53,2.5,0.92,0.92,0.56,0.52,4.92,119.11
16,144,53681,58440855,94,5.22,2.21,75,4.17,1.34,129,7.17,3.52,0.79,0.78,0.46,0.4,20.02,118.46
17,113,3222,2681308,72,4.8,1.74,67,4.47,1.6,102,6.8,2.68,0.99,1.0,0.35,0.25,18.18,142.0
18,4,18,6217,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.2,0.17,0.22,184.0
21,334,5023,3789469,243,3.52,1.65,253,3.67,1.71,281,4.07,1.93,0.93,0.93,0.46,0.42,4.47,136.53
22,397,4003,2494903,252,4.13,1.72,237,3.89,1.74,376,6.16,2.79,0.68,0.7,0.46,0.42,3.78,142.55
23,56,103,6897,47,3.36,1.28,53,3.79,1.31,54,3.86,1.29,0.99,0.98,0.41,0.42,1.29,137.37
24,108,213,27101,93,3.0,1.46,103,3.32,1.64,104,3.35,1.7,0.87,0.86,0.49,0.47,1.01,136.82
25,30,33,1376,26,2.89,1.17,29,3.22,1.3,29,3.22,1.3,1.0,1.0,0.43,0.42,0.06,124.04
28,169,584,100791,144,3.89,4.16,120,3.24,1.48,156,4.22,4.64,0.87,0.78,0.52,0.55,2.35,117.56
29,370,3468,1281777,289,4.31,1.69,286,4.27,1.55,344,5.13,2.26,0.86,0.83,0.5,0.45,9.66,125.13
30,1152,24624,22487400,637,4.72,1.88,617,4.57,1.84,1085,8.04,4.4,0.68,0.7,0.51,0.49,10.37,130.8
31,753,9761,4112969,476,4.67,2.47,460,4.51,2.1,707,6.93,3.94,0.78,0.79,0.55,0.54,18.64,120.35
32,1040,13183,11759767,411,4.28,1.63,427,4.45,1.55,984,10.25,4.53,0.59,0.64,0.49,0.46,12.04,139.81
33,990,51078,45327970,624,5.03,2.02,593,4.78,1.99,926,7.47,3.84,0.72,0.74,0.46,0.43,8.89,134.73
34,1932,53531,48732591,661,6.18,2.54,520,4.86,1.97,1784,16.67,7.59,0.55,0.61,0.47,0.43,9.55,146.84
35,385,1427,297012,181,4.53,2.06,169,4.22,1.7,371,9.28,4.84,0.59,0.64,0.46,0.46,4.91,146.56
36,229,518,83895,161,3.1,1.22,156,3.0,1.22,222,4.27,2.21,0.69,0.68,0.53,0.51,2.62,136.46
37,561,1860,474060,346,3.8,1.38,341,3.75,1.38,527,5.79,2.92,0.6,0.61,0.44,0.44,3.01,151.31
38,299,96541,104947935,159,3.53,1.89,143,3.18,1.47,257,5.71,3.84,0.79,0.83,0.53,0.5,4.55,133.34
39,88,141,14022,65,3.25,1.77,69,3.45,1.96,82,4.1,2.36,0.75,0.74,0.42,0.41,2.63,134.13
42,68,99,4513,48,3.43,0.94,47,3.36,0.93,62,4.43,1.7,0.73,0.75,0.33,0.35,1.58,174.75
43,138,2875,1679849,80,3.81,1.44,71,3.38,1.4,122,5.81,3.25,0.67,0.68,0.53,0.5,10.48,133.58
44,278,8289,6246824,138,4.76,2.25,105,3.62,1.68,247,8.52,6.2,0.93,0.97,0.5,0.47,35.37,158.62
45,279,6859,4840211,162,4.91,4.34,93,2.82,1.18,239,7.24,8.68,0.97,0.99,0.48,0.44,33.15,149.15
48,151,5869,4805046,68,6.18,2.75,48,4.36,1.69,98,8.91,5.59,0.89,0.89,0.4,0.31,22.82,181.02
49,314,9183,7775198,186,5.47,2.43,139,4.09,1.54,262,7.71,5.13,0.97,0.99,0.42,0.32,31.06,162.92
50,127,10952,9870827,75,4.69,2.5,68,4.25,1.91,101,6.31,3.82,0.98,1.0,0.41,0.4,18.84,174.04
52,161,789,200888,101,3.88,1.34,101,3.88,1.58,152,5.85,3.0,0.78,0.77,0.6,0.61,5.26,144.71
55,20,224,73641,12,4.0,2.65,8,2.67,1.53,18,6.0,4.36,1.0,1.0,0.72,0.62,14.13,126.56
56,88,1002,320625,63,4.5,1.51,50,3.57,1.34,84,6.0,2.18,0.97,0.99,0.47,0.38,45.55,161.7
57,605,37240,31868511,339,5.47,2.06,218,3.52,1.61,488,7.87,3.78,0.98,0.99,0.45,0.36,79.62,161.7
58,775,12327,3850579,474,4.99,1.62,297,3.13,1.28,710,7.47,3.38,0.98,0.99,0.5,0.41,86.63,158.44
59,615,9315,2251490,375,4.63,1.47,224,2.77,1.2,550,6.79,2.87,0.99,0.99,0.52,0.43,83.81,154.99
60,216,2547,535168,123,4.92,2.04,87,3.48,2.26,200,8.0,3.73,0.97,0.99,0.55,0.47,70.6,159.63
63,28,259,73204,22,3.67,2.42,19,3.17,2.04,26,4.33,2.73,1.0,1.0,0.53,0.46,11.91,95.43
64,178,802,307922,106,3.31,2.02,109,3.41,1.97,165,5.16,2.94,0.72,0.74,0.51,0.47,8.49,135.94
65,234,559,60798,93,4.89,1.76,93,4.89,1.91,228,12.0,6.7,0.36,0.4,0.44,0.43,3.61,154.04
67,92,900,335185,34,4.25,0.71,33,4.12,0.99,84,10.5,2.88,0.57,0.61,0.53,0.45,18.3,169.69
70,318,5916,4500290,243,4.58,2.5,228,4.3,1.54,304,5.74,3.71,0.87,0.88,0.51,0.5,8.54,138.58
71,163,615,132996,133,3.91,1.62,134,3.94,1.56,155,4.56,2.13,0.84,0.82,0.53,0.53,1.35,140.58
72,69,134,27460,43,3.58,1.62,45,3.75,1.54,58,4.83,3.3,0.79,0.85,0.34,0.29,1.43,152.48
73,22,3223,4004635,15,2.5,1.38,19,3.17,1.6,20,3.33,1.86,0.92,0.92,0.52,0.51,15.92,115.52
86,9,9,368,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.24,0.0,184.92
87,15,15,572,10,3.33,0.58,11,3.67,0.58,15,5.0,1.0,0.49,0.52,0.29,0.3,0.0,181.34
88,7,9,360,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.88,0.35,0.36,0.06,168.12
92,13,19,728,11,5.5,0.71,9,4.5,0.71,13,6.5,2.12,0.52,0.55,0.4,0.4,0.82,186.34
94,63,323,63594,42,3.5,1.73,42,3.5,1.73,60,5.0,2.17,0.4,0.38,0.48,0.51,3.83,154.75
95,21,171,46755,17,3.4,1.34,17,3.4,0.89,20,4.0,1.87,0.99,1.0,0.48,0.38,4.26,132.99
99,120,947,350184,78,3.71,1.31,65,3.1,1.0,107,5.1,2.07,0.85,0.88,0.34,0.25,31.61,166.25
100,163,17649,19160063,102,3.92,2.17,72,2.77,1.27,128,4.92,3.32,0.99,1.0,0.51,0.36,14.36,152.33
