id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,220,6870,3773924,109,4.19,2.04,75,2.88,1.56,146,5.62,3.54,1.0,1.0,0.56,0.45,20.46,106.89
1,64,738,301519,58,4.14,1.99,51,3.64,2.06,62,4.43,2.34,0.98,0.99,0.52,0.48,8.33,122.9
2,274,16459,13244633,164,4.21,1.63,149,3.82,1.43,197,5.05,1.78,0.75,0.71,0.46,0.43,13.95,113.13
3,119,3600,2250884,72,3.79,1.47,63,3.32,1.49,94,4.95,2.01,0.99,0.99,0.53,0.39,22.8,91.88
7,34,1997,1736295,21,5.25,4.72,13,3.25,1.5,31,7.75,7.32,0.75,0.75,0.42,0.34,18.5,70.02
8,20,220,122307,16,5.33,3.21,11,3.67,0.58,18,6.0,3.46,0.68,0.67,0.46,0.38,3.03,154.4
9,199,5664,1347021,63,4.5,2.74,56,4.0,1.57,82,5.86,3.06,0.97,0.96,0.52,0.49,19.59,167.93
10,128,1436,575505,84,4.0,1.38,89,4.24,1.0,108,5.14,1.65,0.98,0.99,0.54,0.51,25.42,193.31
11,63,314,84348,40,3.33,1.44,41,3.42,1.78,44,3.67,1.72,0.85,0.82,0.49,0.47,5.51,163.29
14,91,1407,677920,74,2.96,1.79,66,2.64,1.08,82,3.28,2.39,0.81,0.79,0.66,0.65,11.51,114.54
15,126,3756,2979331,81,3.52,1.7,71,3.09,1.56,111,4.83,3.33,0.97,0.98,0.63,0.56,13.55,116.8
16,172,1572,561744,112,3.61,2.06,105,3.39,1.76,152,4.9,4.5,0.95,0.96,0.57,0.51,27.46,138.05
17,537,691143,748972522,363,4.37,1.83,305,3.67,1.54,480,5.78,2.9,0.96,0.96,0.47,0.36,43.67,154.63
18,17,147,49716,15,3.0,1.0,15,3.0,1.41,17,3.4,1.34,0.93,0.96,0.36,0.31,7.39,119.3
21,38,398,90717,27,3.0,1.32,31,3.44,1.94,38,4.22,1.86,0.93,0.87,0.53,0.57,14.18,113.39
22,704,19932,11797305,258,4.87,2.38,203,3.83,1.79,429,8.09,6.95,0.89,0.89,0.52,0.42,20.78,130.71
23,217,14914,14721201,153,3.64,1.48,144,3.43,1.59,191,4.55,2.06,0.92,0.92,0.57,0.55,12.11,124.7
24,133,6306,2470782,105,4.2,1.78,86,3.44,1.47,123,4.92,2.2,0.92,0.91,0.54,0.49,10.15,110.27
25,133,2456,1552824,93,3.88,1.26,90,3.75,1.15,121,5.04,2.18,0.92,0.95,0.54,0.5,10.17,120.73
27,92,885,172672,45,3.21,2.04,45,3.21,2.04,59,4.21,3.45,0.87,0.86,0.75,0.75,6.78,112.63
28,75,5713,882869,47,3.92,1.31,37,3.08,1.31,63,5.25,2.49,0.91,0.9,0.6,0.53,18.43,128.78
29,62,757,362598,47,2.94,1.48,50,3.12,1.71,61,3.81,2.46,0.99,1.0,0.61,0.62,9.86,137.06
30,166,2855,785330,111,4.62,2.0,86,3.58,1.56,153,6.38,3.67,0.92,0.92,0.5,0.45,15.61,128.15
31,96,1489,648293,52,3.06,1.39,39,2.29,1.45,83,4.88,2.6,0.91,0.9,0.59,0.56,42.57,115.15
32,39,466,170396,25,5.0,1.58,19,3.8,0.84,33,6.6,3.29,0.82,0.71,0.57,0.59,6.2,141.17
35,13,1707,611290,10,3.33,1.53,9,3.0,1.73,13,4.33,2.08,0.58,0.49,0.47,0.42,71.39,134.68
36,21170,3222053,2173539405,41,3.15,1.68,18486,1422.0,4693.32,63,4.85,3.48,0.5,0.48,0.46,0.36,20.23,91.8
37,131,42901,45675117,62,5.17,2.08,35,2.92,1.24,104,8.67,7.46,0.88,0.89,0.46,0.35,23.97,99.73
