id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,467,17576,15661380,299,4.46,1.79,205,3.06,1.53,414,6.18,3.13,0.94,0.94,0.48,0.37,41.3,142.66
1,229,4874,4096763,141,3.71,1.58,113,2.97,1.13,197,5.18,2.8,0.96,0.93,0.49,0.44,20.64,122.29
2,214,7316,6679754,143,3.67,1.87,111,2.85,1.33,184,4.72,2.99,0.9,0.9,0.51,0.39,18.17,113.82
3,172,4616,2322206,114,3.68,1.78,85,2.74,1.32,140,4.52,2.35,0.72,0.72,0.58,0.49,12.02,102.31
4,38,362,161582,29,2.9,0.57,31,3.1,0.88,33,3.3,0.67,0.74,0.66,0.55,0.67,7.93,164.28
6,135,5015,3740328,78,6.0,4.3,62,4.77,1.83,111,8.54,6.2,0.73,0.64,0.36,0.32,27.78,117.64
7,185,4952,3239919,120,4.0,1.95,99,3.3,1.6,154,5.13,2.46,0.85,0.83,0.55,0.51,27.72,104.02
8,333,19077,9458855,199,4.23,2.25,155,3.3,1.35,274,5.83,3.23,0.87,0.87,0.55,0.48,24.09,145.32
9,203,6011,5578859,100,3.85,1.29,103,3.96,1.18,145,5.58,1.96,0.84,0.8,0.43,0.4,11.93,161.68
10,314,8499,6356375,144,4.24,1.67,132,3.88,1.43,180,5.29,1.92,0.98,0.97,0.45,0.35,11.49,167.26
11,213,3360,1604625,140,4.67,1.52,125,4.17,1.39,163,5.43,1.98,0.96,0.97,0.47,0.46,7.22,153.91
12,93,2913,1709423,56,4.31,1.93,43,3.31,1.11,71,5.46,3.6,1.0,1.0,0.51,0.39,12.18,173.89
14,128,2622,1435532,84,3.23,1.39,78,3.0,1.1,106,4.08,1.74,0.91,0.89,0.5,0.4,13.88,118.3
15,159,49824,69391966,73,4.29,2.97,54,3.18,1.19,128,7.53,5.54,0.87,0.81,0.52,0.41,11.89,101.27
16,343,2718,1066622,240,4.0,2.04,209,3.48,1.75,306,5.1,2.97,0.82,0.7,0.48,0.49,3.11,129.92
17,353,34775,35979307,193,5.51,3.26,121,3.46,1.44,283,8.09,5.6,0.84,0.82,0.43,0.37,9.43,124.45
21,461,8838,4493264,216,4.8,2.53,150,3.33,1.67,320,7.11,4.28,0.86,0.87,0.43,0.33,8.81,86.91
22,148,3081,1417763,85,3.4,1.55,66,2.64,1.32,129,5.16,2.44,0.95,0.94,0.49,0.42,23.69,108.19
23,393,41764,51443081,242,6.21,4.8,132,3.38,1.44,336,8.62,7.68,0.88,0.85,0.39,0.27,25.46,113.25
24,278,34604,24772855,181,4.21,1.91,146,3.4,1.59,242,5.63,3.13,0.78,0.76,0.58,0.5,30.43,102.04
25,112,3637,1579765,82,3.73,2.29,60,2.73,1.42,100,4.55,3.7,0.79,0.77,0.66,0.63,7.35,115.85
28,229,4460,2956677,136,3.89,1.84,127,3.63,1.73,185,5.29,2.77,0.89,0.89,0.58,0.49,14.92,105.62
29,168,11986,11053688,102,3.64,1.62,83,2.96,1.5,137,4.89,3.13,0.99,1.0,0.56,0.56,5.83,108.88
