id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,251,7454,8106773,158,3.95,2.34,133,3.32,1.69,220,5.5,4.5,0.98,0.99,0.54,0.41,21.34,139.63
1,275,4229,1866910,181,5.17,2.6,134,3.83,1.46,243,6.94,4.34,0.95,0.94,0.53,0.43,13.57,140.76
2,298,4243,2393062,182,5.87,3.51,117,3.77,1.94,255,8.23,6.11,0.97,0.97,0.49,0.32,27.21,135.85
3,191,2652,1953853,124,3.54,1.38,114,3.26,1.29,184,5.26,2.73,0.99,1.0,0.47,0.37,19.01,142.5
4,121,1231,432991,75,4.41,2.67,67,3.94,1.71,107,6.29,4.98,0.99,1.0,0.44,0.38,4.8,156.8
7,245,5514,3850054,156,4.22,1.81,127,3.43,1.14,220,5.95,3.46,0.92,0.93,0.48,0.33,16.62,132.93
8,356,12220,11154722,201,5.43,4.07,103,2.78,1.23,290,7.84,6.43,0.98,0.97,0.45,0.31,24.61,130.24
9,245,2646,2037011,135,4.66,1.9,132,4.55,1.59,175,6.03,2.91,0.95,0.96,0.39,0.36,5.26,185.21
10,189,1423,669509,111,3.96,1.67,109,3.89,1.62,151,5.39,2.48,0.99,0.99,0.5,0.39,5.49,174.79
11,162,1208,417899,106,4.24,1.61,93,3.72,1.37,129,5.16,2.62,0.93,0.93,0.42,0.31,8.9,170.92
14,161,2104,1097275,92,4.6,3.28,66,3.3,1.42,138,6.9,4.94,0.98,0.97,0.43,0.29,7.6,138.7
15,250,4291,3123628,143,3.67,2.4,101,2.59,0.88,222,5.69,4.5,0.99,0.99,0.52,0.38,28.41,140.95
16,273,3385,1167993,184,4.84,2.73,125,3.29,1.64,248,6.53,4.78,0.97,0.95,0.53,0.4,35.2,142.31
17,232,83607,112241002,141,4.15,2.23,117,3.44,1.5,201,5.91,4.29,0.98,0.97,0.47,0.38,27.76,146.8
18,228,11913,15187839,141,4.7,2.32,117,3.9,1.52,204,6.8,6.51,0.99,0.99,0.47,0.37,12.9,150.84
22,221,5606,5292510,138,4.93,3.07,96,3.43,1.57,202,7.21,5.45,0.92,0.93,0.47,0.32,19.49,136.11
23,201,3790,2376478,143,5.11,2.39,111,3.96,1.35,174,6.21,3.52,0.95,0.93,0.48,0.34,14.59,145.68
