id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,160,46236,54708340,101,3.16,1.51,95,2.97,1.15,138,4.31,2.81,0.82,0.8,0.45,0.42,9.01,118.15
1,162,16368,19012579,115,3.19,2.0,91,2.53,1.38,143,3.97,3.06,0.82,0.82,0.45,0.41,9.92,91.6
2,229,41255,47670101,152,3.45,1.37,168,3.82,1.56,200,4.55,1.76,0.77,0.72,0.46,0.48,22.98,115.94
3,369,91373,101518786,185,4.3,1.96,130,3.02,1.37,301,7.0,3.71,0.83,0.81,0.46,0.38,27.79,97.16
4,280,10798,8867321,140,6.36,2.68,97,4.41,1.82,188,8.55,4.54,0.84,0.86,0.46,0.3,10.84,121.52
7,208,5131,2845862,152,4.11,2.62,119,3.22,1.77,186,5.03,3.35,0.92,0.93,0.5,0.44,34.23,113.88
8,442,111530,144847225,240,5.0,2.41,161,3.35,1.63,361,7.52,4.68,0.91,0.91,0.43,0.32,24.81,123.07
9,734,37780,42737816,383,4.21,1.66,400,4.4,1.56,516,5.67,2.7,0.9,0.87,0.44,0.4,6.23,165.3
10,429,42153,52369620,233,4.24,1.39,231,4.2,1.19,309,5.62,2.04,0.92,0.89,0.45,0.42,10.25,166.57
11,121,1846,755270,81,4.76,2.05,70,4.12,1.73,98,5.76,2.88,0.78,0.68,0.63,0.69,7.03,146.56
12,20,11412,12401464,15,7.5,0.71,8,4.0,0.0,16,8.0,1.41,1.0,1.0,0.14,0.01,10.13,127.08
14,134,9572,8927346,88,3.26,1.43,74,2.74,1.2,108,4.0,2.2,0.79,0.79,0.56,0.48,32.05,122.17
15,184,2713,1371961,140,3.5,1.65,130,3.25,1.28,164,4.1,1.89,0.89,0.88,0.5,0.44,6.01,121.84
16,223,14330,14261464,153,3.48,1.61,134,3.05,1.28,193,4.39,2.39,0.8,0.8,0.51,0.46,14.26,113.34
17,378,7732,4525175,275,4.58,1.85,198,3.3,1.21,339,5.65,2.63,0.92,0.92,0.47,0.38,21.3,103.29
18,422,7366,3001541,319,3.99,1.69,266,3.32,1.44,368,4.6,2.24,0.87,0.9,0.57,0.51,17.09,102.5
