id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,116,2746,1598214,82,4.82,2.35,56,3.29,1.16,103,6.06,4.62,0.96,0.95,0.48,0.43,7.58,111.55
2,102,572,255207,59,3.28,1.64,60,3.33,1.61,65,3.61,1.69,0.95,0.88,0.4,0.39,4.94,131.45
3,88,1471,1015504,56,4.0,1.18,48,3.43,1.09,76,5.43,2.71,0.98,0.96,0.51,0.43,11.27,118.57
4,32,438,113781,22,5.5,1.29,15,3.75,1.89,27,6.75,2.22,1.0,1.0,0.37,0.24,22.87,161.43
7,69,873,277417,46,4.18,1.54,41,3.73,1.56,63,5.73,2.8,0.99,0.99,0.49,0.43,9.6,123.03
8,88,713,236228,49,3.5,1.45,49,3.5,1.56,63,4.5,2.1,0.88,0.88,0.53,0.49,8.23,100.8
9,94,2251,2306847,64,4.27,1.83,68,4.53,1.46,75,5.0,2.1,0.97,0.97,0.34,0.35,1.1,171.52
10,111,584,196662,75,4.41,1.5,66,3.88,1.32,80,4.71,1.83,0.88,0.88,0.52,0.5,7.24,189.58
11,78,1372,633357,52,4.73,3.77,44,4.0,1.67,69,6.27,5.62,1.0,1.0,0.6,0.53,25.3,179.03
13,97,19263,22079023,70,3.89,2.11,58,3.22,1.59,89,4.94,2.73,0.99,1.0,0.48,0.31,28.59,140.61
14,69,1221,799808,47,2.94,1.12,44,2.75,1.06,63,3.94,1.98,0.99,0.99,0.51,0.42,17.01,157.56
15,255,217779,172447401,171,3.89,1.92,160,3.64,1.74,223,5.07,2.92,0.59,0.62,0.54,0.54,36.74,148.48
16,111,3253,2148479,75,3.57,1.91,70,3.33,1.68,100,4.76,3.05,0.62,0.63,0.48,0.37,21.66,152.94
17,108,756,342862,77,3.21,1.53,88,3.67,2.24,100,4.17,2.57,0.96,0.95,0.53,0.47,3.3,124.28
18,65,378,218472,60,3.33,1.53,60,3.33,1.5,63,3.5,1.65,0.95,0.96,0.47,0.46,4.26,129.5
19,129,251,35945,117,3.16,1.38,121,3.27,1.33,124,3.35,1.48,0.84,0.78,0.49,0.48,1.06,124.36
21,246,4110,2568564,175,4.27,2.1,151,3.68,1.47,198,4.83,2.7,0.96,0.91,0.46,0.44,4.95,124.96
22,484,285485,238164408,291,4.85,2.4,260,4.33,2.14,424,7.07,5.0,0.84,0.87,0.56,0.45,69.04,140.08
23,397,490557,292447331,251,4.25,2.3,197,3.34,1.74,323,5.47,3.31,0.95,0.89,0.51,0.41,37.31,142.44
24,340,6876,3036093,192,4.92,2.9,152,3.9,1.67,279,7.15,6.98,1.0,0.99,0.52,0.45,15.12,135.58
27,456,117513,39890471,209,5.36,2.11,183,4.69,2.25,341,8.74,4.48,0.87,0.88,0.48,0.35,38.16,131.52
28,478,10889,5667793,288,6.0,4.58,209,4.35,1.88,398,8.29,7.99,1.0,1.0,0.48,0.35,14.15,139.95
29,1313,160029,74310935,267,5.93,1.8,246,5.47,1.8,321,7.13,2.85,0.99,0.98,0.33,0.3,3.63,219.36
30,493,120877,115015255,276,5.87,3.17,216,4.6,2.01,415,8.83,5.77,0.99,1.0,0.47,0.35,33.93,129.85
31,203,18268,14280234,114,5.43,3.56,90,4.29,1.87,166,7.9,7.16,0.99,1.0,0.48,0.33,20.51,131.8
34,326,442231,327249268,183,5.9,1.62,149,4.81,1.76,273,8.81,4.25,0.99,1.0,0.44,0.24,24.06,138.09
35,489,124937,81645662,289,4.9,2.54,214,3.63,1.44,415,7.03,4.51,0.98,0.98,0.5,0.39,41.37,127.79
36,111,1561,715261,66,3.47,1.65,53,2.79,1.13,95,5.0,3.28,0.98,0.99,0.53,0.4,15.01,139.1
37,75,9011,7285680,54,4.15,1.95,43,3.31,1.03,63,4.85,2.38,0.97,0.95,0.36,0.2,14.7,163.5
38,58,480,199288,44,3.38,2.29,36,2.77,2.09,55,4.23,2.45,0.68,0.6,0.62,0.59,54.67,143.4
41,49,955,547360,19,3.8,2.49,11,2.2,0.84,33,6.6,5.18,0.99,0.98,0.4,0.2,22.13,134.66
42,221,122827,126764752,99,5.82,2.43,57,3.35,1.11,153,9.0,5.2,0.97,0.97,0.48,0.36,19.11,143.53
43,296,1225,343302,214,3.89,1.64,215,3.91,1.75,236,4.29,2.27,0.93,0.9,0.38,0.34,3.49,153.51
44,448,157871,139355576,342,3.08,1.74,346,3.12,1.72,371,3.34,1.93,0.91,0.88,0.55,0.51,1.21,112.33
45,311,1238,401104,278,3.52,2.02,270,3.42,1.68,294,3.72,2.48,0.87,0.83,0.46,0.45,1.84,126.48
46,109,201,25828,87,3.11,1.4,95,3.39,1.66,106,3.79,2.41,0.86,0.83,0.47,0.45,0.97,123.59
49,132,4906,4479583,91,3.96,1.55,67,2.91,1.28,111,4.83,2.27,0.99,0.99,0.47,0.42,32.65,153.67
50,69,3261,3155078,50,4.55,1.81,42,3.82,1.94,61,5.55,2.16,0.98,0.97,0.45,0.4,5.03,177.12
51,54,21130,1320951,42,4.67,1.5,40,4.44,1.24,53,5.89,2.15,0.99,1.0,0.56,0.49,22.81,156.47
52,130,2373,1889334,79,3.95,1.85,73,3.65,1.87,99,4.95,2.24,1.0,1.0,0.41,0.38,15.54,165.14
53,47,618,202696,32,4.0,1.51,24,3.0,0.93,39,4.88,2.47,1.0,1.0,0.63,0.47,40.57,165.9
55,191,1121,438306,53,4.08,1.26,129,9.92,4.63,158,12.15,5.0,0.38,0.32,0.52,0.54,12.38,117.07
56,158,1965,775875,118,4.21,1.93,89,3.18,1.49,140,5.0,2.84,0.94,0.89,0.52,0.45,27.08,156.96
57,96,1105,456212,75,4.41,1.91,60,3.53,1.5,86,5.06,2.88,1.0,1.0,0.47,0.38,21.15,170.57
58,34,183,40439,30,3.33,1.41,33,3.67,1.73,34,3.78,1.86,0.86,0.85,0.46,0.44,4.39,104.17
59,12,95,27192,10,2.5,1.29,10,2.5,1.29,11,2.75,1.71,0.92,0.82,0.68,0.66,7.57,90.24
63,170,16293,18936238,113,3.42,1.95,79,2.39,1.32,148,4.48,2.31,0.99,0.99,0.46,0.38,53.0,133.24
64,166,47005,55228859,112,4.67,3.77,75,3.12,1.26,150,6.25,5.46,0.96,0.96,0.44,0.29,45.16,148.42
65,1662,29841,10491619,850,10.49,4.01,299,3.69,1.64,1277,15.77,7.46,0.98,0.96,0.5,0.36,18.07,86.52
66,253,1730,512908,221,4.51,2.56,196,4.0,2.02,244,4.98,3.17,0.88,0.85,0.5,0.47,3.66,119.46
67,15,125,23027,12,4.0,2.65,10,3.33,1.53,13,4.33,3.21,1.0,1.0,0.57,0.55,2.18,143.59
70,31,311,96207,22,3.67,1.21,19,3.17,0.41,27,4.5,2.26,0.98,0.98,0.61,0.6,1.91,117.54
71,65,2213,1176862,44,3.14,1.56,40,2.86,1.23,52,3.71,2.16,0.93,0.93,0.45,0.34,31.22,160.05
72,101,25598,27877742,40,5.71,2.56,28,4.0,1.29,65,9.29,8.64,1.0,1.0,0.24,0.15,12.7,146.52
73,22,349,259315,14,3.5,1.91,16,4.0,1.83,21,5.25,4.03,0.8,0.77,0.3,0.27,1.39,160.55
91,157,1540,995281,75,3.95,1.78,76,4.0,1.8,85,4.47,2.32,0.62,0.63,0.5,0.45,3.54,95.56
92,632,3852,1201517,334,3.84,1.89,297,3.41,1.66,362,4.16,2.31,0.56,0.55,0.45,0.37,3.24,96.4
93,305,44608,2719800,166,4.61,1.82,146,4.06,1.24,179,4.97,1.99,0.57,0.52,0.42,0.36,3.23,110.94
95,44,819,281662,37,4.11,1.83,32,3.56,1.59,42,4.67,2.24,0.73,0.71,0.5,0.49,5.17,132.56
99,77,3353,3421557,66,3.0,1.38,64,2.91,1.27,70,3.18,1.44,0.85,0.84,0.54,0.54,7.93,120.94
105,84,1491,399583,56,5.6,2.63,37,3.7,1.49,73,7.3,3.59,0.92,0.94,0.48,0.44,38.82,166.26
106,165,6450,4652156,111,5.05,2.87,57,2.59,1.01,156,7.09,4.6,0.92,0.9,0.49,0.4,36.78,140.9
109,160,3006,1987398,121,4.65,2.0,91,3.5,1.84,145,5.58,2.34,0.94,0.94,0.49,0.42,41.71,161.64
112,239,27554,32262999,126,3.5,1.52,102,2.83,1.13,185,5.14,4.09,0.96,0.96,0.45,0.43,15.56,148.68
115,70,2108,1092213,48,3.69,1.89,21,1.62,0.77,63,4.85,2.79,1.0,0.99,0.46,0.33,48.17,126.02
120,87,10522,11033347,53,4.82,2.04,27,2.45,0.82,77,7.0,3.85,0.85,0.8,0.37,0.28,70.47,131.55
123,162,5275,3716767,99,4.12,2.33,57,2.38,1.28,142,5.92,3.12,0.96,0.95,0.44,0.28,56.06,131.25
126,146,2530,1069347,98,3.92,1.98,76,3.04,0.89,121,4.84,2.41,0.98,0.98,0.46,0.42,32.04,165.88
127,182,2653,1181045,116,5.04,2.12,62,2.7,0.93,153,6.65,2.89,0.94,0.95,0.44,0.32,29.93,158.64
128,203,2789,1357034,128,4.27,1.6,101,3.37,1.13,167,5.57,2.25,0.86,0.84,0.41,0.34,21.67,163.61
130,143,5957,3787373,101,4.21,1.67,69,2.88,1.23,130,5.42,2.17,0.92,0.91,0.42,0.35,33.55,158.37
133,73,4921,3479860,33,3.67,2.12,17,1.89,1.05,63,7.0,5.07,0.88,0.86,0.5,0.43,34.08,128.77
134,181,7324,4901357,120,4.14,1.77,71,2.45,1.35,166,5.72,2.95,0.87,0.86,0.5,0.46,49.33,131.37
135,200,5676,4145701,124,4.43,2.75,80,2.86,1.33,174,6.21,2.95,1.0,1.0,0.44,0.38,20.67,134.02
136,176,12815,11844399,17,4.25,2.22,12,3.0,1.41,40,10.0,8.68,1.0,1.0,0.48,0.36,15.01,155.64
137,15,65,13804,13,2.17,1.17,14,2.33,1.03,15,2.5,1.05,0.79,0.72,0.48,0.5,7.04,144.1
140,56,457,172081,49,2.72,1.41,41,2.28,1.18,51,2.83,1.58,0.87,0.87,0.61,0.55,3.21,117.24
