id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,281,12003,10531879,160,4.57,2.95,94,2.69,1.51,237,6.77,7.56,0.83,0.79,0.48,0.37,79.77,136.64
1,1289,11541,6277811,238,4.96,2.04,170,3.54,1.41,317,6.6,3.55,0.75,0.79,0.33,0.33,12.96,224.6
2,384,17442,14189977,240,6.0,4.73,114,2.85,1.19,337,8.43,7.91,0.91,0.88,0.44,0.35,41.22,142.02
3,216,8328,3936785,126,6.0,3.33,63,3.0,1.22,182,8.67,5.97,0.93,0.97,0.51,0.34,36.85,137.99
4,331,6423,1878335,158,4.27,2.41,115,3.11,1.33,202,5.46,4.33,0.84,0.81,0.48,0.46,34.57,137.19
7,243,16263,15796686,119,3.61,1.98,89,2.7,1.21,210,6.36,5.99,0.82,0.77,0.53,0.43,23.22,136.43
8,197,132699,139709139,126,3.94,2.08,83,2.59,1.13,176,5.5,3.03,0.61,0.56,0.48,0.42,31.78,137.86
9,354,11547,9017188,179,4.71,2.73,140,3.68,1.47,278,7.32,5.58,0.89,0.87,0.43,0.4,49.94,177.5
10,200,3270,793320,102,3.92,1.52,99,3.81,1.2,149,5.73,1.87,0.74,0.68,0.45,0.41,42.26,182.79
11,474,20854,16243836,274,5.83,3.08,189,4.02,1.45,357,7.6,5.67,0.91,0.89,0.37,0.26,22.5,181.31
14,190,20382,23961811,122,3.94,2.58,78,2.52,1.46,159,5.13,4.06,0.95,0.96,0.51,0.44,51.9,146.52
15,193,15950,14998926,130,4.33,2.32,80,2.67,1.21,179,5.97,3.97,0.96,0.95,0.47,0.39,50.01,142.45
16,318,12362,6423543,198,4.71,2.87,126,3.0,1.51,276,6.57,4.46,0.81,0.79,0.44,0.35,61.81,150.9
